map;list_comprehension_fun;500000;msr;energy-pkg;0.2210083008
map;list_comprehension_fun;500000;perf_event;energy-ram;0.0609741211
map;list_comprehension_fun;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;500000;perf_event;energy-cores;0.1477661133
map;list_comprehension_fun;500000;perf_event;energy-pkg;0.2210083008
map;list_comprehension_fun;500000;sysfs;energy-ram;0.0609740000
map;list_comprehension_fun;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;500000;sysfs;energy-cores;0.1480098963
map;list_comprehension_fun;500000;sysfs;energy-pkg;0.2233270000
map;list_comprehension_fun;500000;time;time;0.0534120000
map;list_comprehension_fun;500000;msr;energy-ram;0.0720214844
map;list_comprehension_fun;500000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;500000;msr;energy-cores;0.1189575195
map;list_comprehension_fun;500000;msr;energy-pkg;0.2109985352
map;list_comprehension_fun;500000;perf_event;energy-ram;0.0720214844
map;list_comprehension_fun;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;500000;perf_event;energy-cores;0.1189575195
map;list_comprehension_fun;500000;perf_event;energy-pkg;0.2109985352
map;list_comprehension_fun;500000;sysfs;energy-ram;0.0727530000
map;list_comprehension_fun;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;500000;sysfs;energy-cores;0.1192009449
map;list_comprehension_fun;500000;sysfs;energy-pkg;0.2134400000
map;list_comprehension_fun;500000;time;time;0.0651670000
map;list_comprehension_fun;500000;msr;energy-ram;0.0802612305
map;list_comprehension_fun;500000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;500000;msr;energy-cores;0.1045532227
map;list_comprehension_fun;500000;msr;energy-pkg;0.2137451172
map;list_comprehension_fun;500000;perf_event;energy-ram;0.0802612305
map;list_comprehension_fun;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;500000;perf_event;energy-cores;0.1047363281
map;list_comprehension_fun;500000;perf_event;energy-pkg;0.2137451172
map;list_comprehension_fun;500000;sysfs;energy-ram;0.0809940000
map;list_comprehension_fun;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;500000;sysfs;energy-cores;0.1049189568
map;list_comprehension_fun;500000;sysfs;energy-pkg;0.2114250000
map;list_comprehension_fun;500000;time;time;0.0442240000
map;list_comprehension_fun;500000;msr;energy-ram;0.0673828125
map;list_comprehension_fun;500000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;500000;msr;energy-cores;0.1370239258
map;list_comprehension_fun;500000;msr;energy-pkg;0.2164306641
map;list_comprehension_fun;500000;perf_event;energy-ram;0.0673828125
map;list_comprehension_fun;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;500000;perf_event;energy-cores;0.1370849609
map;list_comprehension_fun;500000;perf_event;energy-pkg;0.2164306641
map;list_comprehension_fun;500000;sysfs;energy-ram;0.0682370000
map;list_comprehension_fun;500000;sysfs;energy-gpu;0.0002450000
map;list_comprehension_fun;500000;sysfs;energy-cores;0.1372059584
map;list_comprehension_fun;500000;sysfs;energy-pkg;0.2145990000
map;list_comprehension_fun;500000;time;time;0.0533280000
map;list_comprehension_fun;500000;msr;energy-ram;0.0701293945
map;list_comprehension_fun;500000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;500000;msr;energy-cores;0.1066894531
map;list_comprehension_fun;500000;msr;energy-pkg;0.1958618164
map;list_comprehension_fun;500000;perf_event;energy-ram;0.0701293945
map;list_comprehension_fun;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;500000;perf_event;energy-cores;0.1067504883
map;list_comprehension_fun;500000;perf_event;energy-pkg;0.1958618164
map;list_comprehension_fun;500000;sysfs;energy-ram;0.0709230000
map;list_comprehension_fun;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;500000;sysfs;energy-cores;0.1072999835
map;list_comprehension_fun;500000;sysfs;energy-pkg;0.1983020000
map;list_comprehension_fun;500000;time;time;0.0475150000
map;list_comprehension_fun;500000;msr;energy-ram;0.0662841797
map;list_comprehension_fun;500000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;500000;msr;energy-cores;0.1269531250
map;list_comprehension_fun;500000;msr;energy-pkg;0.2088012695
map;list_comprehension_fun;500000;perf_event;energy-ram;0.0662841797
map;list_comprehension_fun;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;500000;perf_event;energy-cores;0.1270141602
map;list_comprehension_fun;500000;perf_event;energy-pkg;0.2111206055
map;list_comprehension_fun;500000;sysfs;energy-ram;0.0669560000
map;list_comprehension_fun;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;500000;sysfs;energy-cores;0.1273798943
map;list_comprehension_fun;500000;sysfs;energy-pkg;0.2111200000
map;list_comprehension_fun;500000;time;time;0.0507770000
map;list_comprehension_fun;500000;msr;energy-ram;0.0687255859
map;list_comprehension_fun;500000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;500000;msr;energy-cores;0.1210937500
map;list_comprehension_fun;500000;msr;energy-pkg;0.2066040039
map;list_comprehension_fun;500000;perf_event;energy-ram;0.0687255859
map;list_comprehension_fun;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;500000;perf_event;energy-cores;0.1210327148
map;list_comprehension_fun;500000;perf_event;energy-pkg;0.2066040039
map;list_comprehension_fun;500000;sysfs;energy-ram;0.0695190000
map;list_comprehension_fun;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;500000;sysfs;energy-cores;0.1212159991
map;list_comprehension_fun;500000;sysfs;energy-pkg;0.2085570000
map;list_comprehension_fun;1000000;time;time;0.0816960000
map;list_comprehension_fun;1000000;msr;energy-ram;0.1263427734
map;list_comprehension_fun;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;1000000;msr;energy-cores;0.3105468750
map;list_comprehension_fun;1000000;msr;energy-pkg;0.4569702148
map;list_comprehension_fun;1000000;perf_event;energy-ram;0.1272583008
map;list_comprehension_fun;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;1000000;perf_event;energy-cores;0.3103637695
map;list_comprehension_fun;1000000;perf_event;energy-pkg;0.4597778320
map;list_comprehension_fun;1000000;sysfs;energy-ram;0.1272580000
map;list_comprehension_fun;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;1000000;sysfs;energy-cores;0.3110949993
map;list_comprehension_fun;1000000;sysfs;energy-pkg;0.4616080000
map;list_comprehension_fun;1000000;time;time;0.0605220000
map;list_comprehension_fun;1000000;msr;energy-ram;0.1022338867
map;list_comprehension_fun;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;1000000;msr;energy-cores;0.3488159180
map;list_comprehension_fun;1000000;msr;energy-pkg;0.4563598633
map;list_comprehension_fun;1000000;perf_event;energy-ram;0.1022338867
map;list_comprehension_fun;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;1000000;perf_event;energy-cores;0.3489379883
map;list_comprehension_fun;1000000;perf_event;energy-pkg;0.4563598633
map;list_comprehension_fun;1000000;sysfs;energy-ram;0.1022330000
map;list_comprehension_fun;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;1000000;sysfs;energy-cores;0.3490588665
map;list_comprehension_fun;1000000;sysfs;energy-pkg;0.4563580000
map;list_comprehension_fun;1000000;time;time;0.0980240000
map;list_comprehension_fun;1000000;msr;energy-ram;0.1367187500
map;list_comprehension_fun;1000000;msr;energy-gpu;0.0025634766
map;list_comprehension_fun;1000000;msr;energy-cores;0.3252563477
map;list_comprehension_fun;1000000;msr;energy-pkg;0.4962768555
map;list_comprehension_fun;1000000;perf_event;energy-ram;0.1367187500
map;list_comprehension_fun;1000000;perf_event;energy-gpu;0.0025634766
map;list_comprehension_fun;1000000;perf_event;energy-cores;0.3253173828
map;list_comprehension_fun;1000000;perf_event;energy-pkg;0.4962768555
map;list_comprehension_fun;1000000;sysfs;energy-ram;0.1375730000
map;list_comprehension_fun;1000000;sysfs;energy-gpu;0.0025630000
map;list_comprehension_fun;1000000;sysfs;energy-cores;0.3256208897
map;list_comprehension_fun;1000000;sysfs;energy-pkg;0.4982290000
map;list_comprehension_fun;1000000;time;time;0.0786600000
map;list_comprehension_fun;1000000;msr;energy-ram;0.1204833984
map;list_comprehension_fun;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;1000000;msr;energy-cores;0.3013916016
map;list_comprehension_fun;1000000;msr;energy-pkg;0.4367675781
map;list_comprehension_fun;1000000;perf_event;energy-ram;0.1204833984
map;list_comprehension_fun;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;1000000;perf_event;energy-cores;0.3010864258
map;list_comprehension_fun;1000000;perf_event;energy-pkg;0.4367675781
map;list_comprehension_fun;1000000;sysfs;energy-ram;0.1212150000
map;list_comprehension_fun;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;1000000;sysfs;energy-cores;0.3015739918
map;list_comprehension_fun;1000000;sysfs;energy-pkg;0.4389030000
map;list_comprehension_fun;1000000;time;time;0.0611660000
map;list_comprehension_fun;1000000;msr;energy-ram;0.1032104492
map;list_comprehension_fun;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;1000000;msr;energy-cores;0.3662109375
map;list_comprehension_fun;1000000;msr;energy-pkg;0.4727783203
map;list_comprehension_fun;1000000;perf_event;energy-ram;0.1032104492
map;list_comprehension_fun;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;1000000;perf_event;energy-cores;0.3659057617
map;list_comprehension_fun;1000000;perf_event;energy-pkg;0.4727783203
map;list_comprehension_fun;1000000;sysfs;energy-ram;0.1038810000
map;list_comprehension_fun;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;1000000;sysfs;energy-cores;0.3662707806
map;list_comprehension_fun;1000000;sysfs;energy-pkg;0.4752180000
map;list_comprehension_fun;1000000;time;time;0.0831000000
map;list_comprehension_fun;1000000;msr;energy-ram;0.1231689453
map;list_comprehension_fun;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;1000000;msr;energy-cores;0.3067626953
map;list_comprehension_fun;1000000;msr;energy-pkg;0.4477539063
map;list_comprehension_fun;1000000;perf_event;energy-ram;0.1231689453
map;list_comprehension_fun;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;1000000;perf_event;energy-cores;0.3068237305
map;list_comprehension_fun;1000000;perf_event;energy-pkg;0.4477539063
map;list_comprehension_fun;1000000;sysfs;energy-ram;0.1237790000
map;list_comprehension_fun;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;1000000;sysfs;energy-cores;0.3069448471
map;list_comprehension_fun;1000000;sysfs;energy-pkg;0.4498890000
map;list_comprehension_fun;1000000;time;time;0.0703020000
map;list_comprehension_fun;1000000;msr;energy-ram;0.1163940430
map;list_comprehension_fun;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;1000000;msr;energy-cores;0.3406982422
map;list_comprehension_fun;1000000;msr;energy-pkg;0.4693603516
map;list_comprehension_fun;1000000;perf_event;energy-ram;0.1163940430
map;list_comprehension_fun;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;1000000;perf_event;energy-cores;0.3404541016
map;list_comprehension_fun;1000000;perf_event;energy-pkg;0.4693603516
map;list_comprehension_fun;1000000;sysfs;energy-ram;0.1169430000
map;list_comprehension_fun;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;1000000;sysfs;energy-cores;0.3409419060
map;list_comprehension_fun;1000000;sysfs;energy-pkg;0.4717400000
map;list_comprehension_fun;1000000;time;time;0.0932090000
map;list_comprehension_fun;1000000;msr;energy-ram;0.1296997070
map;list_comprehension_fun;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;1000000;msr;energy-cores;0.3001708984
map;list_comprehension_fun;1000000;msr;energy-pkg;0.4559936523
map;list_comprehension_fun;1000000;perf_event;energy-ram;0.1303710938
map;list_comprehension_fun;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;1000000;perf_event;energy-cores;0.3002319336
map;list_comprehension_fun;1000000;perf_event;energy-pkg;0.4583129883
map;list_comprehension_fun;1000000;sysfs;energy-ram;0.1303700000
map;list_comprehension_fun;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;1000000;sysfs;energy-cores;0.3004138470
map;list_comprehension_fun;1000000;sysfs;energy-pkg;0.4583120000
map;list_comprehension_fun;1000000;time;time;0.0769970000
map;list_comprehension_fun;1000000;msr;energy-ram;0.1226806641
map;list_comprehension_fun;1000000;msr;energy-gpu;0.0031127930
map;list_comprehension_fun;1000000;msr;energy-cores;0.3145751953
map;list_comprehension_fun;1000000;msr;energy-pkg;0.4572143555
map;list_comprehension_fun;1000000;perf_event;energy-ram;0.1226806641
map;list_comprehension_fun;1000000;perf_event;energy-gpu;0.0031127930
map;list_comprehension_fun;1000000;perf_event;energy-cores;0.3146972656
map;list_comprehension_fun;1000000;perf_event;energy-pkg;0.4572143555
map;list_comprehension_fun;1000000;sysfs;energy-ram;0.1217040000
map;list_comprehension_fun;1000000;sysfs;energy-gpu;0.0031130000
map;list_comprehension_fun;1000000;sysfs;energy-cores;0.3146359921
map;list_comprehension_fun;1000000;sysfs;energy-pkg;0.4507430000
map;list_comprehension_fun;1000000;time;time;0.0750430000
map;list_comprehension_fun;1000000;msr;energy-ram;0.1146850586
map;list_comprehension_fun;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;1000000;msr;energy-cores;0.3410034180
map;list_comprehension_fun;1000000;msr;energy-pkg;0.4716186523
map;list_comprehension_fun;1000000;perf_event;energy-ram;0.1146850586
map;list_comprehension_fun;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;1000000;perf_event;energy-cores;0.3406372070
map;list_comprehension_fun;1000000;perf_event;energy-pkg;0.4716186523
map;list_comprehension_fun;1000000;sysfs;energy-ram;0.1146850000
map;list_comprehension_fun;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;1000000;sysfs;energy-cores;0.3411247730
map;list_comprehension_fun;1000000;sysfs;energy-pkg;0.4735710000
map;list_comprehension_fun;2000000;time;time;0.1299630000
map;list_comprehension_fun;2000000;msr;energy-ram;0.2241210938
map;list_comprehension_fun;2000000;msr;energy-gpu;0.0024414063
map;list_comprehension_fun;2000000;msr;energy-cores;0.6582641602
map;list_comprehension_fun;2000000;msr;energy-pkg;0.8952026367
map;list_comprehension_fun;2000000;perf_event;energy-ram;0.2241210938
map;list_comprehension_fun;2000000;perf_event;energy-gpu;0.0024414063
map;list_comprehension_fun;2000000;perf_event;energy-cores;0.6583862305
map;list_comprehension_fun;2000000;perf_event;energy-pkg;0.8952026367
map;list_comprehension_fun;2000000;sysfs;energy-ram;0.2248530000
map;list_comprehension_fun;2000000;sysfs;energy-gpu;0.0024410000
map;list_comprehension_fun;2000000;sysfs;energy-cores;0.6588115692
map;list_comprehension_fun;2000000;sysfs;energy-pkg;0.8974590000
map;list_comprehension_fun;2000000;time;time;0.1357260000
map;list_comprehension_fun;2000000;msr;energy-ram;0.2239990234
map;list_comprehension_fun;2000000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;2000000;msr;energy-cores;0.6729736328
map;list_comprehension_fun;2000000;msr;energy-pkg;0.9204101563
map;list_comprehension_fun;2000000;perf_event;energy-ram;0.2239990234
map;list_comprehension_fun;2000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;2000000;perf_event;energy-cores;0.6726684570
map;list_comprehension_fun;2000000;perf_event;energy-pkg;0.9204101563
map;list_comprehension_fun;2000000;sysfs;energy-ram;0.2239980000
map;list_comprehension_fun;2000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;2000000;sysfs;energy-cores;0.6730327606
map;list_comprehension_fun;2000000;sysfs;energy-pkg;0.9221780000
map;list_comprehension_fun;2000000;time;time;0.1322600000
map;list_comprehension_fun;2000000;msr;energy-ram;0.2248535156
map;list_comprehension_fun;2000000;msr;energy-gpu;0.0012817383
map;list_comprehension_fun;2000000;msr;energy-cores;0.6886596680
map;list_comprehension_fun;2000000;msr;energy-pkg;0.9297485352
map;list_comprehension_fun;2000000;perf_event;energy-ram;0.2248535156
map;list_comprehension_fun;2000000;perf_event;energy-gpu;0.0012817383
map;list_comprehension_fun;2000000;perf_event;energy-cores;0.6887817383
map;list_comprehension_fun;2000000;perf_event;energy-pkg;0.9297485352
map;list_comprehension_fun;2000000;sysfs;energy-ram;0.2258290000
map;list_comprehension_fun;2000000;sysfs;energy-gpu;0.0012820000
map;list_comprehension_fun;2000000;sysfs;energy-cores;0.6890845299
map;list_comprehension_fun;2000000;sysfs;energy-pkg;0.9324310000
map;list_comprehension_fun;2000000;time;time;0.1291150000
map;list_comprehension_fun;2000000;msr;energy-ram;0.2188110352
map;list_comprehension_fun;2000000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;2000000;msr;energy-cores;0.6829833984
map;list_comprehension_fun;2000000;msr;energy-pkg;0.9171752930
map;list_comprehension_fun;2000000;perf_event;energy-ram;0.2188110352
map;list_comprehension_fun;2000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;2000000;perf_event;energy-cores;0.6830444336
map;list_comprehension_fun;2000000;perf_event;energy-pkg;0.9171752930
map;list_comprehension_fun;2000000;sysfs;energy-ram;0.2197260000
map;list_comprehension_fun;2000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;2000000;sysfs;energy-cores;0.6832256317
map;list_comprehension_fun;2000000;sysfs;energy-pkg;0.9191880000
map;list_comprehension_fun;2000000;time;time;0.1239870000
map;list_comprehension_fun;2000000;msr;energy-ram;0.2185668945
map;list_comprehension_fun;2000000;msr;energy-gpu;0.0027465820
map;list_comprehension_fun;2000000;msr;energy-cores;0.6505737305
map;list_comprehension_fun;2000000;msr;energy-pkg;0.8806762695
map;list_comprehension_fun;2000000;perf_event;energy-ram;0.2185668945
map;list_comprehension_fun;2000000;perf_event;energy-gpu;0.0027465820
map;list_comprehension_fun;2000000;perf_event;energy-cores;0.6506958008
map;list_comprehension_fun;2000000;perf_event;energy-pkg;0.8823852539
map;list_comprehension_fun;2000000;sysfs;energy-ram;0.2191770000
map;list_comprehension_fun;2000000;sysfs;energy-gpu;0.0027470000
map;list_comprehension_fun;2000000;sysfs;energy-cores;0.6507549286
map;list_comprehension_fun;2000000;sysfs;energy-pkg;0.8823830000
map;list_comprehension_fun;2000000;time;time;0.1315520000
map;list_comprehension_fun;2000000;msr;energy-ram;0.2188110352
map;list_comprehension_fun;2000000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;2000000;msr;energy-cores;0.6770019531
map;list_comprehension_fun;2000000;msr;energy-pkg;0.9096679688
map;list_comprehension_fun;2000000;perf_event;energy-ram;0.2194213867
map;list_comprehension_fun;2000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;2000000;perf_event;energy-cores;0.6767578125
map;list_comprehension_fun;2000000;perf_event;energy-pkg;0.9114379883
map;list_comprehension_fun;2000000;sysfs;energy-ram;0.2194210000
map;list_comprehension_fun;2000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;2000000;sysfs;energy-cores;0.6771216393
map;list_comprehension_fun;2000000;sysfs;energy-pkg;0.9114350000
map;list_comprehension_fun;2000000;time;time;0.1219880000
map;list_comprehension_fun;2000000;msr;energy-ram;0.2144165039
map;list_comprehension_fun;2000000;msr;energy-gpu;0.0012817383
map;list_comprehension_fun;2000000;msr;energy-cores;0.6543579102
map;list_comprehension_fun;2000000;msr;energy-pkg;0.8818359375
map;list_comprehension_fun;2000000;perf_event;energy-ram;0.2144165039
map;list_comprehension_fun;2000000;perf_event;energy-gpu;0.0012817383
map;list_comprehension_fun;2000000;perf_event;energy-cores;0.6539306641
map;list_comprehension_fun;2000000;perf_event;energy-pkg;0.8732910156
map;list_comprehension_fun;2000000;sysfs;energy-ram;0.2133780000
map;list_comprehension_fun;2000000;sysfs;energy-gpu;0.0012810000
map;list_comprehension_fun;2000000;sysfs;energy-cores;0.6546607018
map;list_comprehension_fun;2000000;sysfs;energy-pkg;0.8779890000
map;list_comprehension_fun;2000000;time;time;0.1403740000
map;list_comprehension_fun;2000000;msr;energy-ram;0.2297363281
map;list_comprehension_fun;2000000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;2000000;msr;energy-cores;0.6434326172
map;list_comprehension_fun;2000000;msr;energy-pkg;0.8952636719
map;list_comprehension_fun;2000000;perf_event;energy-ram;0.2297363281
map;list_comprehension_fun;2000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;2000000;perf_event;energy-cores;0.6435546875
map;list_comprehension_fun;2000000;perf_event;energy-pkg;0.8952636719
map;list_comprehension_fun;2000000;sysfs;energy-ram;0.2304690000
map;list_comprehension_fun;2000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;2000000;sysfs;energy-cores;0.6437969208
map;list_comprehension_fun;2000000;sysfs;energy-pkg;0.8970930000
map;list_comprehension_fun;2000000;time;time;0.1403980000
map;list_comprehension_fun;2000000;msr;energy-ram;0.2299804688
map;list_comprehension_fun;2000000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;2000000;msr;energy-cores;0.6177368164
map;list_comprehension_fun;2000000;msr;energy-pkg;0.8689575195
map;list_comprehension_fun;2000000;perf_event;energy-ram;0.2299804688
map;list_comprehension_fun;2000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;2000000;perf_event;energy-cores;0.6177368164
map;list_comprehension_fun;2000000;perf_event;energy-pkg;0.8689575195
map;list_comprehension_fun;2000000;sysfs;energy-ram;0.2299800000
map;list_comprehension_fun;2000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;2000000;sysfs;energy-cores;0.6177959442
map;list_comprehension_fun;2000000;sysfs;energy-pkg;0.8689550000
map;list_comprehension_fun;2000000;time;time;0.1355460000
map;list_comprehension_fun;2000000;msr;energy-ram;0.2205200195
map;list_comprehension_fun;2000000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;2000000;msr;energy-cores;0.6940307617
map;list_comprehension_fun;2000000;msr;energy-pkg;0.9348754883
map;list_comprehension_fun;2000000;perf_event;energy-ram;0.2205200195
map;list_comprehension_fun;2000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;2000000;perf_event;energy-cores;0.6941528320
map;list_comprehension_fun;2000000;perf_event;energy-pkg;0.9348754883
map;list_comprehension_fun;2000000;sysfs;energy-ram;0.2213130000
map;list_comprehension_fun;2000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;2000000;sysfs;energy-cores;0.6942119598
map;list_comprehension_fun;2000000;sysfs;energy-pkg;0.9369480000
map;list_comprehension_fun;3000000;time;time;0.1953350000
map;list_comprehension_fun;3000000;msr;energy-ram;0.3339843750
map;list_comprehension_fun;3000000;msr;energy-gpu;0.0021972656
map;list_comprehension_fun;3000000;msr;energy-cores;1.0223388672
map;list_comprehension_fun;3000000;msr;energy-pkg;1.3848876953
map;list_comprehension_fun;3000000;perf_event;energy-ram;0.3339843750
map;list_comprehension_fun;3000000;perf_event;energy-gpu;0.0021972656
map;list_comprehension_fun;3000000;perf_event;energy-cores;1.0224609375
map;list_comprehension_fun;3000000;perf_event;energy-pkg;1.3848876953
map;list_comprehension_fun;3000000;sysfs;energy-ram;0.3346550000
map;list_comprehension_fun;3000000;sysfs;energy-gpu;0.0021970000
map;list_comprehension_fun;3000000;sysfs;energy-cores;1.0223369598
map;list_comprehension_fun;3000000;sysfs;energy-pkg;1.3865320000
map;list_comprehension_fun;3000000;time;time;0.1951910000
map;list_comprehension_fun;3000000;msr;energy-ram;0.3264770508
map;list_comprehension_fun;3000000;msr;energy-gpu;0.0014648438
map;list_comprehension_fun;3000000;msr;energy-cores;1.0510253906
map;list_comprehension_fun;3000000;msr;energy-pkg;1.4061889648
map;list_comprehension_fun;3000000;perf_event;energy-ram;0.3264770508
map;list_comprehension_fun;3000000;perf_event;energy-gpu;0.0014648438
map;list_comprehension_fun;3000000;perf_event;energy-cores;1.0510864258
map;list_comprehension_fun;3000000;perf_event;energy-pkg;1.4061889648
map;list_comprehension_fun;3000000;sysfs;energy-ram;0.3272700000
map;list_comprehension_fun;3000000;sysfs;energy-gpu;0.0014650000
map;list_comprehension_fun;3000000;sysfs;energy-cores;1.0512657166
map;list_comprehension_fun;3000000;sysfs;energy-pkg;1.4078940000
map;list_comprehension_fun;3000000;time;time;0.1895560000
map;list_comprehension_fun;3000000;msr;energy-ram;0.3292236328
map;list_comprehension_fun;3000000;msr;energy-gpu;0.0029296875
map;list_comprehension_fun;3000000;msr;energy-cores;1.0587768555
map;list_comprehension_fun;3000000;msr;energy-pkg;1.4130859375
map;list_comprehension_fun;3000000;perf_event;energy-ram;0.3292236328
map;list_comprehension_fun;3000000;perf_event;energy-gpu;0.0029296875
map;list_comprehension_fun;3000000;perf_event;energy-cores;1.0584106445
map;list_comprehension_fun;3000000;perf_event;energy-pkg;1.4050903320
map;list_comprehension_fun;3000000;sysfs;energy-ram;0.3275130000
map;list_comprehension_fun;3000000;sysfs;energy-gpu;0.0029300000
map;list_comprehension_fun;3000000;sysfs;energy-cores;1.0590171814
map;list_comprehension_fun;3000000;sysfs;energy-pkg;1.4067960000
map;list_comprehension_fun;3000000;time;time;0.1980130000
map;list_comprehension_fun;3000000;msr;energy-ram;0.3325195313
map;list_comprehension_fun;3000000;msr;energy-gpu;0.0017089844
map;list_comprehension_fun;3000000;msr;energy-cores;1.0145263672
map;list_comprehension_fun;3000000;msr;energy-pkg;1.3704223633
map;list_comprehension_fun;3000000;perf_event;energy-ram;0.3325195313
map;list_comprehension_fun;3000000;perf_event;energy-gpu;0.0016479492
map;list_comprehension_fun;3000000;perf_event;energy-cores;1.0142822266
map;list_comprehension_fun;3000000;perf_event;energy-pkg;1.3704223633
map;list_comprehension_fun;3000000;sysfs;energy-ram;0.3333120000
map;list_comprehension_fun;3000000;sysfs;energy-gpu;0.0016480000
map;list_comprehension_fun;3000000;sysfs;energy-cores;1.0146455765
map;list_comprehension_fun;3000000;sysfs;energy-pkg;1.3730430000
map;list_comprehension_fun;3000000;time;time;0.1977940000
map;list_comprehension_fun;3000000;msr;energy-ram;0.3294067383
map;list_comprehension_fun;3000000;msr;energy-gpu;0.0010986328
map;list_comprehension_fun;3000000;msr;energy-cores;1.0291137695
map;list_comprehension_fun;3000000;msr;energy-pkg;1.3902587891
map;list_comprehension_fun;3000000;perf_event;energy-ram;0.3301391602
map;list_comprehension_fun;3000000;perf_event;energy-gpu;0.0010986328
map;list_comprehension_fun;3000000;perf_event;energy-cores;1.0288696289
map;list_comprehension_fun;3000000;perf_event;energy-pkg;1.3902587891
map;list_comprehension_fun;3000000;sysfs;energy-ram;0.3301380000
map;list_comprehension_fun;3000000;sysfs;energy-gpu;0.0010990000
map;list_comprehension_fun;3000000;sysfs;energy-cores;1.0294160843
map;list_comprehension_fun;3000000;sysfs;energy-pkg;1.3902560000
map;list_comprehension_fun;3000000;time;time;0.1888120000
map;list_comprehension_fun;3000000;msr;energy-ram;0.3219604492
map;list_comprehension_fun;3000000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;3000000;msr;energy-cores;1.0891723633
map;list_comprehension_fun;3000000;msr;energy-pkg;1.4324340820
map;list_comprehension_fun;3000000;perf_event;energy-ram;0.3219604492
map;list_comprehension_fun;3000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;3000000;perf_event;energy-cores;1.0892944336
map;list_comprehension_fun;3000000;perf_event;energy-pkg;1.4324340820
map;list_comprehension_fun;3000000;sysfs;energy-ram;0.3226920000
