map_build;recursive_from_list_put;6000000;sysfs;energy-gpu;0.0000000000
map_build;recursive_from_list_put;10000000;sysfs;energy-cores;75.5277481079
map_build;recursive_from_list_put;10000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list_put;10000000;msr;energy-ram;10.6458816528
map_build;recursive_from_list_put;40000;time;time;0.0305321250
map_build;recursive_from_list_put;10000000;perf_event;energy-cores;75.5283355713
map_build;recursive_from_list_put;40000;perf_event;energy-cores;0.1007919312
map_build;recursive_from_list_put;10000000;time;time;13.3802187500
map_build;recursive_from_list_put;5000;sysfs;energy-pkg;0.0137480000
map_build;recursive_from_list_put;9000000;sysfs;energy-ram;9.6204207500
map_build;recursive_from_list_put;10000000;msr;energy-gpu;0.0000000000
