dict_find;find;10000;msr;energy-gpu;0.0000000000
dict_find;find;10000;msr;energy-cores;3.3662109375
dict_find;find;10000;msr;energy-pkg;3.7399291992
dict_find;find;10000;perf_event;energy-ram;0.0813598633
dict_find;find;10000;perf_event;energy-gpu;0.0000000000
dict_find;find;10000;perf_event;energy-cores;3.3655395508
dict_find;find;10000;perf_event;energy-pkg;3.7399291992
dict_find;find;10000;sysfs;energy-ram;0.0813590000
dict_find;find;10000;sysfs;energy-gpu;0.0000000000
dict_find;find;10000;sysfs;energy-cores;3.3616847992
dict_find;find;10000;sysfs;energy-pkg;3.7419950000
dict_find;find;10000;time;time;0.2916600000
dict_find;find;10000;msr;energy-ram;0.0796508789
dict_find;find;10000;msr;energy-gpu;0.0000000000
dict_find;find;10000;msr;energy-cores;3.3804931641
dict_find;find;10000;msr;energy-pkg;3.7462158203
dict_find;find;10000;perf_event;energy-ram;0.0799560547
dict_find;find;10000;perf_event;energy-gpu;0.0000000000
dict_find;find;10000;perf_event;energy-cores;3.3780517578
dict_find;find;10000;perf_event;energy-pkg;3.7462158203
dict_find;find;10000;sysfs;energy-ram;0.0799560000
dict_find;find;10000;sysfs;energy-gpu;0.0000000000
dict_find;find;10000;sysfs;energy-cores;3.3747463226
dict_find;find;10000;sysfs;energy-pkg;3.7341220000
dict_find;find;10000;time;time;0.2935130000
dict_find;find;10000;msr;energy-ram;0.0799560547
dict_find;find;10000;msr;energy-gpu;0.0000000000
dict_find;find;10000;msr;energy-cores;3.3311767578
dict_find;find;10000;msr;energy-pkg;3.6942749023
dict_find;find;10000;perf_event;energy-ram;0.0799560547
dict_find;find;10000;perf_event;energy-gpu;0.0000000000
dict_find;find;10000;perf_event;energy-cores;3.3316650391
dict_find;find;10000;perf_event;energy-pkg;3.6966552734
dict_find;find;10000;sysfs;energy-ram;0.0803220000
dict_find;find;10000;sysfs;energy-gpu;0.0000000000
dict_find;find;10000;sysfs;energy-cores;3.3284206390
dict_find;find;10000;sysfs;energy-pkg;3.6966460000
dict_find;find;10000;time;time;0.2941980000
dict_find;find;10000;msr;energy-ram;0.0820312500
dict_find;find;10000;msr;energy-gpu;0.0000000000
dict_find;find;10000;msr;energy-cores;3.3389892578
dict_find;find;10000;msr;energy-pkg;3.7459106445
dict_find;find;10000;perf_event;energy-ram;0.0820312500
dict_find;find;10000;perf_event;energy-gpu;0.0000000000
dict_find;find;10000;perf_event;energy-cores;3.3366088867
dict_find;find;10000;perf_event;energy-pkg;3.7459106445
dict_find;find;10000;sysfs;energy-ram;0.0828240000
dict_find;find;10000;sysfs;energy-gpu;0.0000000000
dict_find;find;10000;sysfs;energy-cores;3.3347072601
dict_find;find;10000;sysfs;energy-pkg;3.7361960000
dict_find;find;10000;time;time;0.2959280000
dict_find;find;10000;msr;energy-ram;0.0817260742
dict_find;find;10000;msr;energy-gpu;0.0000000000
dict_find;find;10000;msr;energy-cores;3.3488769531
dict_find;find;10000;msr;energy-pkg;3.7208862305
dict_find;find;10000;perf_event;energy-ram;0.0814208984
dict_find;find;10000;perf_event;energy-gpu;0.0000000000
dict_find;find;10000;perf_event;energy-cores;3.3476562500
dict_find;find;10000;perf_event;energy-pkg;3.7208862305
dict_find;find;10000;sysfs;energy-ram;0.0814210000
dict_find;find;10000;sysfs;energy-gpu;0.0000000000
dict_find;find;10000;sysfs;energy-cores;3.3441677094
dict_find;find;10000;sysfs;energy-pkg;3.7228300000
dict_find;find;10000;time;time;0.2934600000
dict_find;find;10000;msr;energy-ram;0.0800170898
dict_find;find;10000;msr;energy-gpu;0.0000000000
dict_find;find;10000;msr;energy-cores;3.3569335938
dict_find;find;10000;msr;energy-pkg;3.7172851563
dict_find;find;10000;perf_event;energy-ram;0.0802612305
dict_find;find;10000;perf_event;energy-gpu;0.0000000000
dict_find;find;10000;perf_event;energy-cores;3.3564453125
dict_find;find;10000;perf_event;energy-pkg;3.7189331055
dict_find;find;10000;sysfs;energy-ram;0.0802610000
dict_find;find;10000;sysfs;energy-gpu;0.0000000000
dict_find;find;10000;sysfs;energy-cores;3.3540554047
dict_find;find;10000;sysfs;energy-pkg;3.7205720000
dict_find;find;10000;time;time;0.2905550000
dict_find;find;10000;msr;energy-ram;0.0792236328
dict_find;find;10000;msr;energy-gpu;0.0000000000
dict_find;find;10000;msr;energy-cores;3.4033203125
dict_find;find;10000;msr;energy-pkg;3.7640991211
dict_find;find;10000;perf_event;energy-ram;0.0792236328
dict_find;find;10000;perf_event;energy-gpu;0.0000000000
dict_find;find;10000;perf_event;energy-cores;3.4038085938
dict_find;find;10000;perf_event;energy-pkg;3.7640991211
dict_find;find;10000;sysfs;energy-ram;0.0795280000
dict_find;find;10000;sysfs;energy-gpu;0.0000000000
dict_find;find;10000;sysfs;energy-cores;3.4028835297
dict_find;find;10000;sysfs;energy-pkg;3.7665310000
dict_find;find;10000;time;time;0.2957510000
dict_find;find;10000;msr;energy-ram;0.0823974609
dict_find;find;10000;msr;energy-gpu;0.0000000000
dict_find;find;10000;msr;energy-cores;3.3732910156
dict_find;find;10000;msr;energy-pkg;3.7764282227
dict_find;find;10000;perf_event;energy-ram;0.0823974609
dict_find;find;10000;perf_event;energy-gpu;0.0000000000
dict_find;find;10000;perf_event;energy-cores;3.3705444336
dict_find;find;10000;perf_event;energy-pkg;3.7764282227
dict_find;find;10000;sysfs;energy-ram;0.0823970000
dict_find;find;10000;sysfs;energy-gpu;0.0000000000
dict_find;find;10000;sysfs;energy-cores;3.3661403656
dict_find;find;10000;sysfs;energy-pkg;3.7623190000
dict_find;find;10000;time;time;0.2938280000
dict_find;find;10000;msr;energy-ram;0.0813598633
dict_find;find;10000;msr;energy-gpu;0.0000000000
dict_find;find;10000;msr;energy-cores;3.3590698242
dict_find;find;10000;msr;energy-pkg;3.7450561523
dict_find;find;10000;perf_event;energy-ram;0.0813598633
dict_find;find;10000;perf_event;energy-gpu;0.0000000000
dict_find;find;10000;perf_event;energy-cores;3.3564453125
dict_find;find;10000;perf_event;energy-pkg;3.7450561523
dict_find;find;10000;sysfs;energy-ram;0.0817260000
dict_find;find;10000;sysfs;energy-gpu;0.0000000000
dict_find;find;10000;sysfs;energy-cores;3.3541774750
dict_find;find;10000;sysfs;energy-pkg;3.7282010000
dict_find;find;10000;time;time;0.2932210000
dict_find;find;10000;msr;energy-ram;0.0804443359
dict_find;find;10000;msr;energy-gpu;0.0000000000
dict_find;find;10000;msr;energy-cores;3.3315429688
dict_find;find;10000;msr;energy-pkg;3.6911621094
dict_find;find;10000;perf_event;energy-ram;0.0799560547
dict_find;find;10000;perf_event;energy-gpu;0.0000000000
dict_find;find;10000;perf_event;energy-cores;3.3294067383
dict_find;find;10000;perf_event;energy-pkg;3.6911621094
dict_find;find;10000;sysfs;energy-ram;0.0803220000
dict_find;find;10000;sysfs;energy-gpu;0.0000000000
dict_find;find;10000;sysfs;energy-cores;3.3245143890
dict_find;find;10000;sysfs;energy-pkg;3.6931670000
dict_find;find;20000;time;time;0.2947580000
dict_find;find;20000;msr;energy-ram;0.0824584961
dict_find;find;20000;msr;energy-gpu;0.0000000000
dict_find;find;20000;msr;energy-cores;3.3571166992
dict_find;find;20000;msr;energy-pkg;3.7640380859
dict_find;find;20000;perf_event;energy-ram;0.0829467773
dict_find;find;20000;perf_event;energy-gpu;0.0000000000
dict_find;find;20000;perf_event;energy-cores;3.3562011719
dict_find;find;20000;perf_event;energy-pkg;3.7662353516
dict_find;find;20000;sysfs;energy-ram;0.0829460000
dict_find;find;20000;sysfs;energy-gpu;0.0000000000
dict_find;find;20000;sysfs;energy-cores;3.3566188812
dict_find;find;20000;sysfs;energy-pkg;3.7662260000
dict_find;find;20000;time;time;0.2941620000
dict_find;find;20000;msr;energy-ram;0.0799560547
dict_find;find;20000;msr;energy-gpu;0.0000000000
dict_find;find;20000;msr;energy-cores;3.3728027344
dict_find;find;20000;msr;energy-pkg;3.7351074219
dict_find;find;20000;perf_event;energy-ram;0.0799560547
dict_find;find;20000;perf_event;energy-gpu;0.0000000000
dict_find;find;20000;perf_event;energy-cores;3.3729858398
dict_find;find;20000;perf_event;energy-pkg;3.7373657227
dict_find;find;20000;sysfs;energy-ram;0.0803830000
dict_find;find;20000;sysfs;energy-gpu;0.0000000000
dict_find;find;20000;sysfs;energy-cores;3.3725490570
dict_find;find;20000;sysfs;energy-pkg;3.7373570000
dict_find;find;20000;time;time;0.2954220000
dict_find;find;20000;msr;energy-ram;0.0802001953
dict_find;find;20000;msr;energy-gpu;0.0000000000
dict_find;find;20000;msr;energy-cores;3.3392333984
dict_find;find;20000;msr;energy-pkg;3.7026977539
dict_find;find;20000;perf_event;energy-ram;0.0806884766
dict_find;find;20000;perf_event;energy-gpu;0.0000000000
dict_find;find;20000;perf_event;energy-cores;3.3394165039
dict_find;find;20000;perf_event;energy-pkg;3.7049560547
dict_find;find;20000;sysfs;energy-ram;0.0806880000
dict_find;find;20000;sysfs;energy-gpu;0.0000000000
dict_find;find;20000;sysfs;energy-cores;3.3390407562
dict_find;find;20000;sysfs;energy-pkg;3.7049460000
dict_find;find;20000;time;time;0.2946910000
dict_find;find;20000;msr;energy-ram;0.0816650391
dict_find;find;20000;msr;energy-gpu;0.0000000000
dict_find;find;20000;msr;energy-cores;3.3687133789
dict_find;find;20000;msr;energy-pkg;3.7677001953
dict_find;find;20000;perf_event;energy-ram;0.0816650391
dict_find;find;20000;perf_event;energy-gpu;0.0000000000
dict_find;find;20000;perf_event;energy-cores;3.3688354492
dict_find;find;20000;perf_event;energy-pkg;3.7677001953
dict_find;find;20000;sysfs;energy-ram;0.0820920000
dict_find;find;20000;sysfs;energy-gpu;0.0000000000
dict_find;find;20000;sysfs;energy-cores;3.3683986664
dict_find;find;20000;sysfs;energy-pkg;3.7698880000
dict_find;find;20000;time;time;0.2955390000
dict_find;find;20000;msr;energy-ram;0.0816040039
dict_find;find;20000;msr;energy-gpu;0.0000000000
dict_find;find;20000;msr;energy-cores;3.3466186523
dict_find;find;20000;msr;energy-pkg;3.7360839844
dict_find;find;20000;perf_event;energy-ram;0.0816040039
dict_find;find;20000;perf_event;energy-gpu;0.0000000000
dict_find;find;20000;perf_event;energy-cores;3.3456420898
dict_find;find;20000;perf_event;energy-pkg;3.7360839844
dict_find;find;20000;sysfs;energy-ram;0.0820310000
dict_find;find;20000;sysfs;energy-gpu;0.0000000000
dict_find;find;20000;sysfs;energy-cores;3.3460597992
dict_find;find;20000;sysfs;energy-pkg;3.7382720000
dict_find;find;20000;time;time;0.2937350000
dict_find;find;20000;msr;energy-ram;0.0800170898
dict_find;find;20000;msr;energy-gpu;0.0000000000
dict_find;find;20000;msr;energy-cores;3.3419799805
dict_find;find;20000;msr;energy-pkg;3.7135620117
dict_find;find;20000;perf_event;energy-ram;0.0803222656
dict_find;find;20000;perf_event;energy-gpu;0.0000000000
dict_find;find;20000;perf_event;energy-cores;3.3420410156
dict_find;find;20000;perf_event;energy-pkg;3.7153930664
dict_find;find;20000;sysfs;energy-ram;0.0803220000
dict_find;find;20000;sysfs;energy-gpu;0.0000000000
dict_find;find;20000;sysfs;energy-cores;3.3412380219
dict_find;find;20000;sysfs;energy-pkg;3.7153830000
dict_find;find;20000;time;time;0.2941520000
dict_find;find;20000;msr;energy-ram;0.0800170898
dict_find;find;20000;msr;energy-gpu;0.0000000000
dict_find;find;20000;msr;energy-cores;3.2958374023
dict_find;find;20000;msr;energy-pkg;3.6599121094
dict_find;find;20000;perf_event;energy-ram;0.0800170898
dict_find;find;20000;perf_event;energy-gpu;0.0000000000
dict_find;find;20000;perf_event;energy-cores;3.2958984375
dict_find;find;20000;perf_event;energy-pkg;3.6599121094
dict_find;find;20000;sysfs;energy-ram;0.0804440000
dict_find;find;20000;sysfs;energy-gpu;0.0000000000
dict_find;find;20000;sysfs;energy-cores;3.2952785492
dict_find;find;20000;sysfs;energy-pkg;3.6621000000
dict_find;find;20000;time;time;0.2946120000
dict_find;find;20000;msr;energy-ram;0.0818481445
dict_find;find;20000;msr;energy-gpu;0.0000000000
dict_find;find;20000;msr;energy-cores;3.3193969727
dict_find;find;20000;msr;energy-pkg;3.7250976563
dict_find;find;20000;perf_event;energy-ram;0.0818481445
dict_find;find;20000;perf_event;energy-gpu;0.0000000000
dict_find;find;20000;perf_event;energy-cores;3.3186645508
dict_find;find;20000;perf_event;energy-pkg;3.7250976563
dict_find;find;20000;sysfs;energy-ram;0.0824580000
dict_find;find;20000;sysfs;energy-gpu;0.0000000000
dict_find;find;20000;sysfs;energy-cores;3.3193874359
dict_find;find;20000;sysfs;energy-pkg;3.7291170000
dict_find;find;20000;time;time;0.2958970000
dict_find;find;20000;msr;energy-ram;0.0810546875
dict_find;find;20000;msr;energy-gpu;0.0000000000
dict_find;find;20000;msr;energy-cores;3.3540649414
dict_find;find;20000;msr;energy-pkg;3.7292480469
dict_find;find;20000;perf_event;energy-ram;0.0810546875
dict_find;find;20000;perf_event;energy-gpu;0.0000000000
dict_find;find;20000;perf_event;energy-cores;3.3532104492
dict_find;find;20000;perf_event;energy-pkg;3.7292480469
dict_find;find;20000;sysfs;energy-ram;0.0814820000
dict_find;find;20000;sysfs;energy-gpu;0.0000000000
dict_find;find;20000;sysfs;energy-cores;3.3527736664
dict_find;find;20000;sysfs;energy-pkg;3.7313740000
dict_find;find;20000;time;time;0.2935940000
dict_find;find;20000;msr;energy-ram;0.0797119141
dict_find;find;20000;msr;energy-gpu;0.0000000000
dict_find;find;20000;msr;energy-cores;3.3670043945
dict_find;find;20000;msr;energy-pkg;3.7263183594
dict_find;find;20000;perf_event;energy-ram;0.0800781250
dict_find;find;20000;perf_event;energy-gpu;0.0000000000
dict_find;find;20000;perf_event;energy-cores;3.3671875000
dict_find;find;20000;perf_event;energy-pkg;3.7283935547
dict_find;find;20000;sysfs;energy-ram;0.0800780000
dict_find;find;20000;sysfs;energy-gpu;0.0000000000
dict_find;find;20000;sysfs;energy-cores;3.3666896820
dict_find;find;20000;sysfs;energy-pkg;3.7283850000
dict_find;find;30000;time;time;0.2759970000
dict_find;find;30000;msr;energy-ram;0.0780639648
dict_find;find;30000;msr;energy-gpu;0.0000000000
dict_find;find;30000;msr;energy-cores;3.1068725586
dict_find;find;30000;msr;energy-pkg;3.4891357422
dict_find;find;30000;perf_event;energy-ram;0.0785522461
dict_find;find;30000;perf_event;energy-gpu;0.0000000000
dict_find;find;30000;perf_event;energy-cores;3.1068725586
dict_find;find;30000;perf_event;energy-pkg;3.4909667969
dict_find;find;30000;sysfs;energy-ram;0.0785520000
dict_find;find;30000;sysfs;energy-gpu;0.0000000000
dict_find;find;30000;sysfs;energy-cores;3.1063137054
dict_find;find;30000;sysfs;energy-pkg;3.4909580000
dict_find;find;30000;time;time;0.2761510000
dict_find;find;30000;msr;energy-ram;0.0751953125
dict_find;find;30000;msr;energy-gpu;0.0000000000
dict_find;find;30000;msr;energy-cores;3.1079711914
dict_find;find;30000;msr;energy-pkg;3.4503173828
dict_find;find;30000;perf_event;energy-ram;0.0756225586
dict_find;find;30000;perf_event;energy-gpu;0.0000000000
dict_find;find;30000;perf_event;energy-cores;3.1081542969
dict_find;find;30000;perf_event;energy-pkg;3.4523925781
dict_find;find;30000;sysfs;energy-ram;0.0756220000
dict_find;find;30000;sysfs;energy-gpu;0.0000000000
dict_find;find;30000;sysfs;energy-cores;3.1085739136
dict_find;find;30000;sysfs;energy-pkg;3.4523840000
dict_find;find;30000;time;time;0.2762350000
dict_find;find;30000;msr;energy-ram;0.0751953125
dict_find;find;30000;msr;energy-gpu;0.0000000000
dict_find;find;30000;msr;energy-cores;3.0718383789
dict_find;find;30000;msr;energy-pkg;3.4116210938
dict_find;find;30000;perf_event;energy-ram;0.0751953125
dict_find;find;30000;perf_event;energy-gpu;0.0000000000
dict_find;find;30000;perf_event;energy-cores;3.0718994141
dict_find;find;30000;perf_event;energy-pkg;3.4116210938
dict_find;find;30000;sysfs;energy-ram;0.0756220000
dict_find;find;30000;sysfs;energy-gpu;0.0000000000
dict_find;find;30000;sysfs;energy-cores;3.0715255737
dict_find;find;30000;sysfs;energy-pkg;3.4137490000
dict_find;find;30000;time;time;0.2759080000
dict_find;find;30000;msr;energy-ram;0.0772094727
dict_find;find;30000;msr;energy-gpu;0.0000000000
dict_find;find;30000;msr;energy-cores;3.1192626953
dict_find;find;30000;msr;energy-pkg;3.4937133789
dict_find;find;30000;perf_event;energy-ram;0.0772094727
dict_find;find;30000;perf_event;energy-gpu;0.0000000000
dict_find;find;30000;perf_event;energy-cores;3.1195068359
dict_find;find;30000;perf_event;energy-pkg;3.4937133789
dict_find;find;30000;sysfs;energy-ram;0.0779410000
dict_find;find;30000;sysfs;energy-gpu;0.0000000000
dict_find;find;30000;sysfs;energy-cores;3.1194362640
dict_find;find;30000;sysfs;energy-pkg;3.4982820000
dict_find;find;30000;time;time;0.2756320000
dict_find;find;30000;msr;energy-ram;0.0752563477
dict_find;find;30000;msr;energy-gpu;0.0000000000
dict_find;find;30000;msr;energy-cores;3.0775756836
dict_find;find;30000;msr;energy-pkg;3.4293212891
dict_find;find;30000;perf_event;energy-ram;0.0752563477
dict_find;find;30000;perf_event;energy-gpu;0.0000000000
dict_find;find;30000;perf_event;energy-cores;3.0776977539
dict_find;find;30000;perf_event;energy-pkg;3.4293212891
dict_find;find;30000;sysfs;energy-ram;0.0756840000
dict_find;find;30000;sysfs;energy-gpu;0.0000000000
dict_find;find;30000;sysfs;energy-cores;3.0769557953
dict_find;find;30000;sysfs;energy-pkg;3.4312660000
dict_find;find;30000;time;time;0.2767920000
dict_find;find;30000;msr;energy-ram;0.0776977539
dict_find;find;30000;msr;energy-gpu;0.0000000000
dict_find;find;30000;msr;energy-cores;3.0806274414
dict_find;find;30000;msr;energy-pkg;3.4623413086
dict_find;find;30000;perf_event;energy-ram;0.0781250000
dict_find;find;30000;perf_event;energy-gpu;0.0000000000
dict_find;find;30000;perf_event;energy-cores;3.0797119141
dict_find;find;30000;perf_event;energy-pkg;3.4645996094
dict_find;find;30000;sysfs;energy-ram;0.0781250000
dict_find;find;30000;sysfs;energy-gpu;0.0000000000
dict_find;find;30000;sysfs;energy-cores;3.0801296234
dict_find;find;30000;sysfs;energy-pkg;3.4645900000
dict_find;find;30000;time;time;0.2747160000
dict_find;find;30000;msr;energy-ram;0.0750732422
dict_find;find;30000;msr;energy-gpu;0.0000000000
dict_find;find;30000;msr;energy-cores;3.1171875000
dict_find;find;30000;msr;energy-pkg;3.4663696289
dict_find;find;30000;perf_event;energy-ram;0.0751953125
dict_find;find;30000;perf_event;energy-gpu;0.0000000000
dict_find;find;30000;perf_event;energy-cores;3.1158447266
dict_find;find;30000;perf_event;energy-pkg;3.4522705078
dict_find;find;30000;sysfs;energy-ram;0.0751950000
dict_find;find;30000;sysfs;energy-gpu;0.0000000000
dict_find;find;30000;sysfs;energy-cores;3.1163234711
dict_find;find;30000;sysfs;energy-pkg;3.4522610000
dict_find;find;30000;time;time;0.2764850000
dict_find;find;30000;msr;energy-ram;0.0772705078
dict_find;find;30000;msr;energy-gpu;0.0000000000
dict_find;find;30000;msr;energy-cores;3.1010131836
dict_find;find;30000;msr;energy-pkg;3.4833374023
dict_find;find;30000;perf_event;energy-ram;0.0772705078
dict_find;find;30000;perf_event;energy-gpu;0.0000000000
dict_find;find;30000;perf_event;energy-cores;3.1013183594
dict_find;find;30000;perf_event;energy-pkg;3.4833374023
dict_find;find;30000;sysfs;energy-ram;0.0776980000
dict_find;find;30000;sysfs;energy-gpu;0.0000000000
dict_find;find;30000;sysfs;energy-cores;3.1006984711
dict_find;find;30000;sysfs;energy-pkg;3.4879670000
dict_find;find;30000;time;time;0.2757540000
dict_find;find;30000;msr;energy-ram;0.0751953125
dict_find;find;30000;msr;energy-gpu;0.0000000000
dict_find;find;30000;msr;energy-cores;3.0626831055
dict_find;find;30000;msr;energy-pkg;3.4108886719
dict_find;find;30000;perf_event;energy-ram;0.0756835938
dict_find;find;30000;perf_event;energy-gpu;0.0000000000
dict_find;find;30000;perf_event;energy-cores;3.0628662109
dict_find;find;30000;perf_event;energy-pkg;3.4130249023
dict_find;find;30000;sysfs;energy-ram;0.0756830000
dict_find;find;30000;sysfs;energy-gpu;0.0000000000
dict_find;find;30000;sysfs;energy-cores;3.0621242523
dict_find;find;30000;sysfs;energy-pkg;3.3996490000
dict_find;find;30000;time;time;0.2747950000
dict_find;find;30000;msr;energy-ram;0.0776977539
dict_find;find;30000;msr;energy-gpu;0.0000000000
dict_find;find;30000;msr;energy-cores;3.1190795898
dict_find;find;30000;msr;energy-pkg;3.5025024414
dict_find;find;30000;perf_event;energy-ram;0.0776977539
dict_find;find;30000;perf_event;energy-gpu;0.0000000000
dict_find;find;30000;perf_event;energy-cores;3.1191406250
dict_find;find;30000;perf_event;energy-pkg;3.5025024414
dict_find;find;30000;sysfs;energy-ram;0.0776970000
dict_find;find;30000;sysfs;energy-gpu;0.0000000000
dict_find;find;30000;sysfs;energy-cores;3.1196804047
dict_find;find;30000;sysfs;energy-pkg;3.4884550000
dict_find;find;40000;time;time;0.2820170000
dict_find;find;40000;msr;energy-ram;0.0812988281
dict_find;find;40000;msr;energy-gpu;0.0000000000
dict_find;find;40000;msr;energy-cores;3.1977539063
dict_find;find;40000;msr;energy-pkg;3.5902099609
dict_find;find;40000;perf_event;energy-ram;0.0812988281
dict_find;find;40000;perf_event;energy-gpu;0.0000000000
dict_find;find;40000;perf_event;energy-cores;3.1979370117
dict_find;find;40000;perf_event;energy-pkg;3.5902099609
dict_find;find;40000;sysfs;energy-ram;0.0812990000
dict_find;find;40000;sysfs;energy-gpu;0.0000000000
dict_find;find;40000;sysfs;energy-cores;3.1984767914
dict_find;find;40000;sysfs;energy-pkg;3.5764680000
dict_find;find;40000;time;time;0.2826000000
dict_find;find;40000;msr;energy-ram;0.0778198242
dict_find;find;40000;msr;energy-gpu;0.0000000000
dict_find;find;40000;msr;energy-cores;3.1961059570
dict_find;find;40000;msr;energy-pkg;3.5539550781
dict_find;find;40000;perf_event;energy-ram;0.0778808594
dict_find;find;40000;perf_event;energy-gpu;0.0000000000
dict_find;find;40000;perf_event;energy-cores;3.1949462891
dict_find;find;40000;perf_event;energy-pkg;3.5427856445
dict_find;find;40000;sysfs;energy-ram;0.0778810000
dict_find;find;40000;sysfs;energy-gpu;0.0000000000
dict_find;find;40000;sysfs;energy-cores;3.1953639984
dict_find;find;40000;sysfs;energy-pkg;3.5427770000
dict_find;find;40000;time;time;0.2817340000
dict_find;find;40000;msr;energy-ram;0.0775146484
dict_find;find;40000;msr;energy-gpu;0.0000000000
dict_find;find;40000;msr;energy-cores;3.2169189453
dict_find;find;40000;msr;energy-pkg;3.5746459961
dict_find;find;40000;perf_event;energy-ram;0.0775756836
dict_find;find;40000;perf_event;energy-gpu;0.0000000000
dict_find;find;40000;perf_event;energy-cores;3.2157592773
dict_find;find;40000;perf_event;energy-pkg;3.5607299805
dict_find;find;40000;sysfs;energy-ram;0.0775760000
dict_find;find;40000;sysfs;energy-gpu;0.0000000000
dict_find;find;40000;sysfs;energy-cores;3.2161769867
dict_find;find;40000;sysfs;energy-pkg;3.5607210000
dict_find;find;40000;time;time;0.2822790000
dict_find;find;40000;msr;energy-ram;0.0795288086
dict_find;find;40000;msr;energy-gpu;0.0000000000
dict_find;find;40000;msr;energy-cores;3.2260131836
dict_find;find;40000;msr;energy-pkg;3.6047363281
dict_find;find;40000;perf_event;energy-ram;0.0795288086
dict_find;find;40000;perf_event;energy-gpu;0.0000000000
dict_find;find;40000;perf_event;energy-cores;3.2250976563
dict_find;find;40000;perf_event;energy-pkg;3.6047363281
dict_find;find;40000;sysfs;energy-ram;0.0800170000
dict_find;find;40000;sysfs;energy-gpu;0.0000000000
dict_find;find;40000;sysfs;energy-cores;3.2260036469
dict_find;find;40000;sysfs;energy-pkg;3.6076570000
dict_find;find;40000;time;time;0.2815750000
dict_find;find;40000;msr;energy-ram;0.0775146484
dict_find;find;40000;msr;energy-gpu;0.0000000000
dict_find;find;40000;msr;energy-cores;3.1907958984
dict_find;find;40000;msr;energy-pkg;3.5421752930
dict_find;find;40000;perf_event;energy-ram;0.0775146484
dict_find;find;40000;perf_event;energy-gpu;0.0000000000
dict_find;find;40000;perf_event;energy-cores;3.1910400391
dict_find;find;40000;perf_event;energy-pkg;3.5421752930
dict_find;find;40000;sysfs;energy-ram;0.0775140000
dict_find;find;40000;sysfs;energy-gpu;0.0000000000
dict_find;find;40000;sysfs;energy-cores;3.1915817261
dict_find;find;40000;sysfs;energy-pkg;3.5425940000
dict_find;find;40000;time;time;0.2821660000
dict_find;find;40000;msr;energy-ram;0.0798950195
dict_find;find;40000;msr;energy-gpu;0.0000000000
dict_find;find;40000;msr;energy-cores;3.2177734375
dict_find;find;40000;msr;energy-pkg;3.6009521484
dict_find;find;40000;perf_event;energy-ram;0.0798950195
dict_find;find;40000;perf_event;energy-gpu;0.0000000000
dict_find;find;40000;perf_event;energy-cores;3.2169799805
dict_find;find;40000;perf_event;energy-pkg;3.6009521484
dict_find;find;40000;sysfs;energy-ram;0.0798950000
dict_find;find;40000;sysfs;energy-gpu;0.0000000000
dict_find;find;40000;sysfs;energy-cores;3.2177658081
dict_find;find;40000;sysfs;energy-pkg;3.6009430000
dict_find;find;40000;time;time;0.2819490000
dict_find;find;40000;msr;energy-ram;0.0773925781
dict_find;find;40000;msr;energy-gpu;0.0000000000
dict_find;find;40000;msr;energy-cores;3.1959228516
dict_find;find;40000;msr;energy-pkg;3.5477905273
dict_find;find;40000;perf_event;energy-ram;0.0773925781
dict_find;find;40000;perf_event;energy-gpu;0.0000000000
dict_find;find;40000;perf_event;energy-cores;3.1949462891
dict_find;find;40000;perf_event;energy-pkg;3.5477905273
dict_find;find;40000;sysfs;energy-ram;0.0776370000
dict_find;find;40000;sysfs;energy-gpu;0.0000000000
dict_find;find;40000;sysfs;energy-cores;3.1954879761
dict_find;find;40000;sysfs;energy-pkg;3.5490630000
dict_find;find;40000;time;time;0.2807540000
dict_find;find;40000;msr;energy-ram;0.0792236328
dict_find;find;40000;msr;energy-gpu;0.0000000000
dict_find;find;40000;msr;energy-cores;3.1979980469
dict_find;find;40000;msr;energy-pkg;3.5710449219
dict_find;find;40000;perf_event;energy-ram;0.0792236328
dict_find;find;40000;perf_event;energy-gpu;0.0000000000
dict_find;find;40000;perf_event;energy-cores;3.1971435547
dict_find;find;40000;perf_event;energy-pkg;3.5710449219
dict_find;find;40000;sysfs;energy-ram;0.0792230000
dict_find;find;40000;sysfs;energy-gpu;0.0000000000
dict_find;find;40000;sysfs;energy-cores;3.1975612640
dict_find;find;40000;sysfs;energy-pkg;3.5710360000
dict_find;find;40000;time;time;0.2818240000
dict_find;find;40000;msr;energy-ram;0.0773315430
dict_find;find;40000;msr;energy-gpu;0.0000000000
dict_find;find;40000;msr;energy-cores;3.2268676758
dict_find;find;40000;msr;energy-pkg;3.5789794922
dict_find;find;40000;perf_event;energy-ram;0.0778198242
dict_find;find;40000;perf_event;energy-gpu;0.0000000000
dict_find;find;40000;perf_event;energy-cores;3.2269287109
dict_find;find;40000;perf_event;energy-pkg;3.5813598633
dict_find;find;40000;sysfs;energy-ram;0.0778200000
dict_find;find;40000;sysfs;energy-gpu;0.0000000000
dict_find;find;40000;sysfs;energy-cores;3.2266750336
dict_find;find;40000;sysfs;energy-pkg;3.5813500000
dict_find;find;40000;time;time;0.2816890000
dict_find;find;40000;msr;energy-ram;0.0789794922
dict_find;find;40000;msr;energy-gpu;0.0000000000
dict_find;find;40000;msr;energy-cores;3.2010498047
dict_find;find;40000;msr;energy-pkg;3.5870361328
dict_find;find;40000;perf_event;energy-ram;0.0794067383
dict_find;find;40000;perf_event;energy-gpu;0.0000000000
