list_find;keyfind;40000;msr;energy-gpu;0.0000000000
list_find;keyfind;40000;msr;energy-cores;0.0307617188
list_find;keyfind;40000;msr;energy-pkg;0.0372314453
list_find;keyfind;40000;perf_event;energy-ram;0.0026245117
list_find;keyfind;40000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;40000;perf_event;energy-cores;0.0308837891
list_find;keyfind;40000;perf_event;energy-pkg;0.0372314453
list_find;keyfind;40000;sysfs;energy-ram;0.0026240000
list_find;keyfind;40000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;40000;sysfs;energy-cores;0.0309439898
list_find;keyfind;40000;sysfs;energy-pkg;0.0385740000
list_find;keyfind;40000;time;time;0.0089180000
list_find;keyfind;40000;msr;energy-ram;0.0029296875
list_find;keyfind;40000;msr;energy-gpu;0.0000000000
list_find;keyfind;40000;msr;energy-cores;0.0289916992
list_find;keyfind;40000;msr;energy-pkg;0.0405883789
list_find;keyfind;40000;perf_event;energy-ram;0.0029296875
list_find;keyfind;40000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;40000;perf_event;energy-cores;0.0291748047
list_find;keyfind;40000;perf_event;energy-pkg;0.0405883789
list_find;keyfind;40000;sysfs;energy-ram;0.0029290000
list_find;keyfind;40000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;40000;sysfs;energy-cores;0.0300299972
list_find;keyfind;40000;sysfs;energy-pkg;0.0405890000
list_find;keyfind;40000;time;time;0.0127490000
list_find;keyfind;40000;msr;energy-ram;0.0037231445
list_find;keyfind;40000;msr;energy-gpu;0.0000000000
list_find;keyfind;40000;msr;energy-cores;0.0445556641
list_find;keyfind;40000;msr;energy-pkg;0.0596923828
list_find;keyfind;40000;perf_event;energy-ram;0.0042114258
list_find;keyfind;40000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;40000;perf_event;energy-cores;0.0448608398
list_find;keyfind;40000;perf_event;energy-pkg;0.0625610352
list_find;keyfind;40000;sysfs;energy-ram;0.0042120000
list_find;keyfind;40000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;40000;sysfs;energy-cores;0.0449829996
list_find;keyfind;40000;sysfs;energy-pkg;0.0562130000
list_find;keyfind;40000;time;time;0.0091280000
list_find;keyfind;40000;msr;energy-ram;0.0026245117
list_find;keyfind;40000;msr;energy-gpu;0.0000000000
list_find;keyfind;40000;msr;energy-cores;0.0340576172
list_find;keyfind;40000;msr;energy-pkg;0.0391845703
list_find;keyfind;40000;perf_event;energy-ram;0.0026245117
list_find;keyfind;40000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;40000;perf_event;energy-cores;0.0336914063
list_find;keyfind;40000;perf_event;energy-pkg;0.0391845703
list_find;keyfind;40000;sysfs;energy-ram;0.0026250000
list_find;keyfind;40000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;40000;sysfs;energy-cores;0.0341179967
list_find;keyfind;40000;sysfs;energy-pkg;0.0407710000
list_find;keyfind;40000;time;time;0.0089010000
list_find;keyfind;40000;msr;energy-ram;0.0026855469
list_find;keyfind;40000;msr;energy-gpu;0.0000000000
list_find;keyfind;40000;msr;energy-cores;0.0309448242
list_find;keyfind;40000;msr;energy-pkg;0.0368652344
list_find;keyfind;40000;perf_event;energy-ram;0.0026855469
list_find;keyfind;40000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;40000;perf_event;energy-cores;0.0311279297
list_find;keyfind;40000;perf_event;energy-pkg;0.0368652344
list_find;keyfind;40000;sysfs;energy-ram;0.0026860000
list_find;keyfind;40000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;40000;sysfs;energy-cores;0.0311269909
list_find;keyfind;40000;sysfs;energy-pkg;0.0368650000
list_find;keyfind;40000;time;time;0.0104170000
list_find;keyfind;40000;msr;energy-ram;0.0033569336
list_find;keyfind;40000;msr;energy-gpu;0.0000000000
list_find;keyfind;40000;msr;energy-cores;0.0370483398
list_find;keyfind;40000;msr;energy-pkg;0.0538330078
list_find;keyfind;40000;perf_event;energy-ram;0.0033569336
list_find;keyfind;40000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;40000;perf_event;energy-cores;0.0371704102
list_find;keyfind;40000;perf_event;energy-pkg;0.0538330078
list_find;keyfind;40000;sysfs;energy-ram;0.0033570000
list_find;keyfind;40000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;40000;sysfs;energy-cores;0.0375969708
list_find;keyfind;40000;sysfs;energy-pkg;0.0538330000
list_find;keyfind;40000;time;time;0.0123140000
list_find;keyfind;40000;msr;energy-ram;0.0036621094
list_find;keyfind;40000;msr;energy-gpu;0.0000000000
list_find;keyfind;40000;msr;energy-cores;0.0441284180
list_find;keyfind;40000;msr;energy-pkg;0.0580444336
list_find;keyfind;40000;perf_event;energy-ram;0.0036621094
list_find;keyfind;40000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;40000;perf_event;energy-cores;0.0436401367
list_find;keyfind;40000;perf_event;energy-pkg;0.0580444336
list_find;keyfind;40000;sysfs;energy-ram;0.0036620000
list_find;keyfind;40000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;40000;sysfs;energy-cores;0.0440669954
list_find;keyfind;40000;sysfs;energy-pkg;0.0580440000
list_find;keyfind;50000;time;time;0.0100390000
list_find;keyfind;50000;msr;energy-ram;0.0028686523
list_find;keyfind;50000;msr;energy-gpu;0.0000000000
list_find;keyfind;50000;msr;energy-cores;0.0407714844
list_find;keyfind;50000;msr;energy-pkg;0.0496215820
list_find;keyfind;50000;perf_event;energy-ram;0.0028686523
list_find;keyfind;50000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;50000;perf_event;energy-cores;0.0409545898
list_find;keyfind;50000;perf_event;energy-pkg;0.0496215820
list_find;keyfind;50000;sysfs;energy-ram;0.0032960000
list_find;keyfind;50000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;50000;sysfs;energy-cores;0.0408929884
list_find;keyfind;50000;sysfs;energy-pkg;0.0512690000
list_find;keyfind;50000;time;time;0.0102540000
list_find;keyfind;50000;msr;energy-ram;0.0028686523
list_find;keyfind;50000;msr;energy-gpu;0.0000000000
list_find;keyfind;50000;msr;energy-cores;0.0406494141
list_find;keyfind;50000;msr;energy-pkg;0.0488891602
list_find;keyfind;50000;perf_event;energy-ram;0.0032958984
list_find;keyfind;50000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;50000;perf_event;energy-cores;0.0407104492
list_find;keyfind;50000;perf_event;energy-pkg;0.0508422852
list_find;keyfind;50000;sysfs;energy-ram;0.0032960000
list_find;keyfind;50000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;50000;sysfs;energy-cores;0.0406499803
list_find;keyfind;50000;sysfs;energy-pkg;0.0508420000
list_find;keyfind;50000;time;time;0.0107720000
list_find;keyfind;50000;msr;energy-ram;0.0031738281
list_find;keyfind;50000;msr;energy-gpu;0.0000000000
list_find;keyfind;50000;msr;energy-cores;0.0366821289
list_find;keyfind;50000;msr;energy-pkg;0.0499267578
list_find;keyfind;50000;perf_event;energy-ram;0.0031738281
list_find;keyfind;50000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;50000;perf_event;energy-cores;0.0370483398
list_find;keyfind;50000;perf_event;energy-pkg;0.0499267578
list_find;keyfind;50000;sysfs;energy-ram;0.0036010000
list_find;keyfind;50000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;50000;sysfs;energy-cores;0.0374139845
list_find;keyfind;50000;sysfs;energy-pkg;0.0550540000
list_find;keyfind;50000;time;time;0.0100940000
list_find;keyfind;50000;msr;energy-ram;0.0033569336
list_find;keyfind;50000;msr;energy-gpu;0.0000000000
list_find;keyfind;50000;msr;energy-cores;0.0424804688
list_find;keyfind;50000;msr;energy-pkg;0.0547485352
list_find;keyfind;50000;perf_event;energy-ram;0.0033569336
list_find;keyfind;50000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;50000;perf_event;energy-cores;0.0422363281
list_find;keyfind;50000;perf_event;energy-pkg;0.0547485352
list_find;keyfind;50000;sysfs;energy-ram;0.0033570000
list_find;keyfind;50000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;50000;sysfs;energy-cores;0.0426639915
list_find;keyfind;50000;sysfs;energy-pkg;0.0547490000
list_find;keyfind;50000;time;time;0.0103050000
list_find;keyfind;50000;msr;energy-ram;0.0032958984
list_find;keyfind;50000;msr;energy-gpu;0.0000000000
list_find;keyfind;50000;msr;energy-cores;0.0397338867
list_find;keyfind;50000;msr;energy-pkg;0.0504760742
list_find;keyfind;50000;perf_event;energy-ram;0.0032958984
list_find;keyfind;50000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;50000;perf_event;energy-cores;0.0394897461
list_find;keyfind;50000;perf_event;energy-pkg;0.0504760742
list_find;keyfind;50000;sysfs;energy-ram;0.0032960000
list_find;keyfind;50000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;50000;sysfs;energy-cores;0.0398559868
list_find;keyfind;50000;sysfs;energy-pkg;0.0504760000
list_find;keyfind;50000;time;time;0.0102850000
list_find;keyfind;50000;msr;energy-ram;0.0031738281
list_find;keyfind;50000;msr;energy-gpu;0.0000000000
list_find;keyfind;50000;msr;energy-cores;0.0401000977
list_find;keyfind;50000;msr;energy-pkg;0.0504150391
list_find;keyfind;50000;perf_event;energy-ram;0.0031738281
list_find;keyfind;50000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;50000;perf_event;energy-cores;0.0398559570
list_find;keyfind;50000;perf_event;energy-pkg;0.0504150391
list_find;keyfind;50000;sysfs;energy-ram;0.0031740000
list_find;keyfind;50000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;50000;sysfs;energy-cores;0.0402219892
list_find;keyfind;50000;sysfs;energy-pkg;0.0504150000
list_find;keyfind;50000;time;time;0.0103980000
list_find;keyfind;50000;msr;energy-ram;0.0046997070
list_find;keyfind;50000;msr;energy-gpu;0.0000000000
list_find;keyfind;50000;msr;energy-cores;0.0406494141
list_find;keyfind;50000;msr;energy-pkg;0.0809936523
list_find;keyfind;50000;perf_event;energy-ram;0.0046997070
list_find;keyfind;50000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;50000;perf_event;energy-cores;0.0402221680
list_find;keyfind;50000;perf_event;energy-pkg;0.0809936523
list_find;keyfind;50000;sysfs;energy-ram;0.0046990000
list_find;keyfind;50000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;50000;sysfs;energy-cores;0.0406489968
list_find;keyfind;50000;sysfs;energy-pkg;0.0809940000
list_find;keyfind;50000;time;time;0.0104070000
list_find;keyfind;50000;msr;energy-ram;0.0032348633
list_find;keyfind;50000;msr;energy-gpu;0.0000000000
list_find;keyfind;50000;msr;energy-cores;0.0419921875
list_find;keyfind;50000;msr;energy-pkg;0.0547485352
list_find;keyfind;50000;perf_event;energy-ram;0.0032348633
list_find;keyfind;50000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;50000;perf_event;energy-cores;0.0421142578
list_find;keyfind;50000;perf_event;energy-pkg;0.0547485352
list_find;keyfind;50000;sysfs;energy-ram;0.0032350000
list_find;keyfind;50000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;50000;sysfs;energy-cores;0.0419309735
list_find;keyfind;50000;sysfs;energy-pkg;0.0562740000
list_find;keyfind;50000;time;time;0.0103410000
list_find;keyfind;50000;msr;energy-ram;0.0032348633
list_find;keyfind;50000;msr;energy-gpu;0.0000000000
list_find;keyfind;50000;msr;energy-cores;0.0407104492
list_find;keyfind;50000;msr;energy-pkg;0.0541381836
list_find;keyfind;50000;perf_event;energy-ram;0.0032348633
list_find;keyfind;50000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;50000;perf_event;energy-cores;0.0408325195
list_find;keyfind;50000;perf_event;energy-pkg;0.0541381836
list_find;keyfind;50000;sysfs;energy-ram;0.0032350000
list_find;keyfind;50000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;50000;sysfs;energy-cores;0.0412589908
list_find;keyfind;50000;sysfs;energy-pkg;0.0551760000
list_find;keyfind;50000;time;time;0.0101290000
list_find;keyfind;50000;msr;energy-ram;0.0028076172
list_find;keyfind;50000;msr;energy-gpu;0.0000000000
list_find;keyfind;50000;msr;energy-cores;0.0408935547
list_find;keyfind;50000;msr;energy-pkg;0.0505371094
list_find;keyfind;50000;perf_event;energy-ram;0.0032958984
list_find;keyfind;50000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;50000;perf_event;energy-cores;0.0410156250
list_find;keyfind;50000;perf_event;energy-pkg;0.0527343750
list_find;keyfind;50000;sysfs;energy-ram;0.0032960000
list_find;keyfind;50000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;50000;sysfs;energy-cores;0.0415029824
list_find;keyfind;50000;sysfs;energy-pkg;0.0527340000
list_find;keyfind;60000;time;time;0.0172170000
list_find;keyfind;60000;msr;energy-ram;0.0064086914
list_find;keyfind;60000;msr;energy-gpu;0.0000000000
list_find;keyfind;60000;msr;energy-cores;0.0655517578
list_find;keyfind;60000;msr;energy-pkg;0.1116333008
list_find;keyfind;60000;perf_event;energy-ram;0.0064086914
list_find;keyfind;60000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;60000;perf_event;energy-cores;0.0657958984
list_find;keyfind;60000;perf_event;energy-pkg;0.1116333008
list_find;keyfind;60000;sysfs;energy-ram;0.0067740000
list_find;keyfind;60000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;60000;sysfs;energy-cores;0.0659179688
list_find;keyfind;60000;sysfs;energy-pkg;0.1164550000
list_find;keyfind;60000;time;time;0.0172970000
list_find;keyfind;60000;msr;energy-ram;0.0050659180
list_find;keyfind;60000;msr;energy-gpu;0.0000000000
list_find;keyfind;60000;msr;energy-cores;0.0716552734
list_find;keyfind;60000;msr;energy-pkg;0.0857543945
list_find;keyfind;60000;perf_event;energy-ram;0.0053710938
list_find;keyfind;60000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;60000;perf_event;energy-cores;0.0709228516
list_find;keyfind;60000;perf_event;energy-pkg;0.0873413086
list_find;keyfind;60000;sysfs;energy-ram;0.0053710000
list_find;keyfind;60000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;60000;sysfs;energy-cores;0.0687259436
list_find;keyfind;60000;sysfs;energy-pkg;0.0892330000
list_find;keyfind;60000;time;time;0.0175870000
list_find;keyfind;60000;msr;energy-ram;0.0051269531
list_find;keyfind;60000;msr;energy-gpu;0.0000000000
list_find;keyfind;60000;msr;energy-cores;0.0675048828
list_find;keyfind;60000;msr;energy-pkg;0.0850830078
list_find;keyfind;60000;perf_event;energy-ram;0.0054321289
list_find;keyfind;60000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;60000;perf_event;energy-cores;0.0677490234
list_find;keyfind;60000;perf_event;energy-pkg;0.0850830078
list_find;keyfind;60000;sysfs;energy-ram;0.0057370000
list_find;keyfind;60000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;60000;sysfs;energy-cores;0.0655519962
list_find;keyfind;60000;sysfs;energy-pkg;0.0867920000
list_find;keyfind;60000;time;time;0.0173900000
list_find;keyfind;60000;msr;energy-ram;0.0051269531
list_find;keyfind;60000;msr;energy-gpu;0.0000000000
list_find;keyfind;60000;msr;energy-cores;0.0698242188
list_find;keyfind;60000;msr;energy-pkg;0.0843505859
list_find;keyfind;60000;perf_event;energy-ram;0.0051269531
list_find;keyfind;60000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;60000;perf_event;energy-cores;0.0701293945
list_find;keyfind;60000;perf_event;energy-pkg;0.0843505859
list_find;keyfind;60000;sysfs;energy-ram;0.0054330000
list_find;keyfind;60000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;60000;sysfs;energy-cores;0.0677489638
list_find;keyfind;60000;sysfs;energy-pkg;0.0859980000
list_find;keyfind;60000;time;time;0.0175780000
list_find;keyfind;60000;msr;energy-ram;0.0054321289
list_find;keyfind;60000;msr;energy-gpu;0.0000000000
list_find;keyfind;60000;msr;energy-cores;0.0662841797
list_find;keyfind;60000;msr;energy-pkg;0.0942382813
list_find;keyfind;60000;perf_event;energy-ram;0.0058593750
list_find;keyfind;60000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;60000;perf_event;energy-cores;0.0659790039
list_find;keyfind;60000;perf_event;energy-pkg;0.0981445313
list_find;keyfind;60000;sysfs;energy-ram;0.0058590000
list_find;keyfind;60000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;60000;sysfs;energy-cores;0.0655519962
list_find;keyfind;60000;sysfs;energy-pkg;0.1022330000
list_find;keyfind;60000;time;time;0.0174180000
list_find;keyfind;60000;msr;energy-ram;0.0050048828
list_find;keyfind;60000;msr;energy-gpu;0.0000000000
list_find;keyfind;60000;msr;energy-cores;0.0687866211
list_find;keyfind;60000;msr;energy-pkg;0.0838012695
list_find;keyfind;60000;perf_event;energy-ram;0.0053710938
list_find;keyfind;60000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;60000;perf_event;energy-cores;0.0677490234
list_find;keyfind;60000;perf_event;energy-pkg;0.0856933594
list_find;keyfind;60000;sysfs;energy-ram;0.0053710000
list_find;keyfind;60000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;60000;sysfs;energy-cores;0.0657349825
list_find;keyfind;60000;sysfs;energy-pkg;0.0874020000
list_find;keyfind;60000;time;time;0.0174040000
list_find;keyfind;60000;msr;energy-ram;0.0050659180
list_find;keyfind;60000;msr;energy-gpu;0.0000000000
list_find;keyfind;60000;msr;energy-cores;0.0675659180
list_find;keyfind;60000;msr;energy-pkg;0.0829467773
list_find;keyfind;60000;perf_event;energy-ram;0.0050659180
list_find;keyfind;60000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;60000;perf_event;energy-cores;0.0670166016
list_find;keyfind;60000;perf_event;energy-pkg;0.0829467773
list_find;keyfind;60000;sysfs;energy-ram;0.0053710000
list_find;keyfind;60000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;60000;sysfs;energy-cores;0.0651239753
list_find;keyfind;60000;sysfs;energy-pkg;0.0861200000
list_find;keyfind;60000;time;time;0.0175230000
list_find;keyfind;60000;msr;energy-ram;0.0050659180
list_find;keyfind;60000;msr;energy-gpu;0.0000000000
list_find;keyfind;60000;msr;energy-cores;0.0695190430
list_find;keyfind;60000;msr;energy-pkg;0.0858154297
list_find;keyfind;60000;perf_event;energy-ram;0.0053710938
list_find;keyfind;60000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;60000;perf_event;energy-cores;0.0687866211
list_find;keyfind;60000;perf_event;energy-pkg;0.0875244141
list_find;keyfind;60000;sysfs;energy-ram;0.0053710000
list_find;keyfind;60000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;60000;sysfs;energy-cores;0.0675039887
list_find;keyfind;60000;sysfs;energy-pkg;0.0892330000
list_find;keyfind;60000;time;time;0.0175890000
list_find;keyfind;60000;msr;energy-ram;0.0065307617
list_find;keyfind;60000;msr;energy-gpu;0.0000000000
list_find;keyfind;60000;msr;energy-cores;0.0697631836
list_find;keyfind;60000;msr;energy-pkg;0.1205444336
list_find;keyfind;60000;perf_event;energy-ram;0.0065307617
list_find;keyfind;60000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;60000;perf_event;energy-cores;0.0698852539
list_find;keyfind;60000;perf_event;energy-pkg;0.1205444336
list_find;keyfind;60000;sysfs;energy-ram;0.0069580000
list_find;keyfind;60000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;60000;sysfs;energy-cores;0.0704349875
list_find;keyfind;60000;sysfs;energy-pkg;0.1258540000
list_find;keyfind;60000;time;time;0.0173910000
list_find;keyfind;60000;msr;energy-ram;0.0050659180
list_find;keyfind;60000;msr;energy-gpu;0.0000000000
list_find;keyfind;60000;msr;energy-cores;0.0693969727
list_find;keyfind;60000;msr;energy-pkg;0.0853271484
list_find;keyfind;60000;perf_event;energy-ram;0.0053710938
list_find;keyfind;60000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;60000;perf_event;energy-cores;0.0686645508
list_find;keyfind;60000;perf_event;energy-pkg;0.0870971680
list_find;keyfind;60000;sysfs;energy-ram;0.0053710000
list_find;keyfind;60000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;60000;sysfs;energy-cores;0.0666499734
list_find;keyfind;60000;sysfs;energy-pkg;0.0885620000
list_find;keyfind;70000;time;time;0.0195400000
list_find;keyfind;70000;msr;energy-ram;0.0056152344
list_find;keyfind;70000;msr;energy-gpu;0.0000000000
list_find;keyfind;70000;msr;energy-cores;0.0822753906
list_find;keyfind;70000;msr;energy-pkg;0.1040039063
list_find;keyfind;70000;perf_event;energy-ram;0.0059204102
list_find;keyfind;70000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;70000;perf_event;energy-cores;0.0825805664
list_find;keyfind;70000;perf_event;energy-pkg;0.1057128906
list_find;keyfind;70000;sysfs;energy-ram;0.0059200000
list_find;keyfind;70000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;70000;sysfs;energy-cores;0.0818479657
list_find;keyfind;70000;sysfs;energy-pkg;0.1076650000
list_find;keyfind;70000;time;time;0.0138970000
list_find;keyfind;70000;msr;energy-ram;0.0043334961
list_find;keyfind;70000;msr;energy-gpu;0.0000000000
list_find;keyfind;70000;msr;energy-cores;0.0561523438
list_find;keyfind;70000;msr;energy-pkg;0.0726928711
list_find;keyfind;70000;perf_event;energy-ram;0.0043334961
list_find;keyfind;70000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;70000;perf_event;energy-cores;0.0564575195
list_find;keyfind;70000;perf_event;energy-pkg;0.0726928711
list_find;keyfind;70000;sysfs;energy-ram;0.0046390000
list_find;keyfind;70000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;70000;sysfs;energy-cores;0.0556639731
list_find;keyfind;70000;sysfs;energy-pkg;0.0750730000
list_find;keyfind;70000;time;time;0.0195680000
list_find;keyfind;70000;msr;energy-ram;0.0070800781
list_find;keyfind;70000;msr;energy-gpu;0.0000000000
list_find;keyfind;70000;msr;energy-cores;0.0777587891
list_find;keyfind;70000;msr;energy-pkg;0.1276855469
list_find;keyfind;70000;perf_event;energy-ram;0.0070800781
list_find;keyfind;70000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;70000;perf_event;energy-cores;0.0781250000
list_find;keyfind;70000;perf_event;energy-pkg;0.1276855469
list_find;keyfind;70000;sysfs;energy-ram;0.0075080000
list_find;keyfind;70000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;70000;sysfs;energy-cores;0.0779409409
list_find;keyfind;70000;sysfs;energy-pkg;0.1311040000
list_find;keyfind;70000;time;time;0.0195560000
list_find;keyfind;70000;msr;energy-ram;0.0056762695
list_find;keyfind;70000;msr;energy-gpu;0.0000000000
list_find;keyfind;70000;msr;energy-cores;0.0792846680
list_find;keyfind;70000;msr;energy-pkg;0.1002197266
list_find;keyfind;70000;perf_event;energy-ram;0.0056762695
list_find;keyfind;70000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;70000;perf_event;energy-cores;0.0794677734
list_find;keyfind;70000;perf_event;energy-pkg;0.1018676758
list_find;keyfind;70000;sysfs;energy-ram;0.0059820000
list_find;keyfind;70000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;70000;sysfs;energy-cores;0.0795899630
list_find;keyfind;70000;sysfs;energy-pkg;0.1031490000
list_find;keyfind;70000;time;time;0.0196540000
list_find;keyfind;70000;msr;energy-ram;0.0056762695
list_find;keyfind;70000;msr;energy-gpu;0.0000000000
list_find;keyfind;70000;msr;energy-cores;0.0779418945
list_find;keyfind;70000;msr;energy-pkg;0.0967407227
list_find;keyfind;70000;perf_event;energy-ram;0.0059814453
list_find;keyfind;70000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;70000;perf_event;energy-cores;0.0772705078
list_find;keyfind;70000;perf_event;energy-pkg;0.0983886719
list_find;keyfind;70000;sysfs;energy-ram;0.0059820000
list_find;keyfind;70000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;70000;sysfs;energy-cores;0.0772699714
list_find;keyfind;70000;sysfs;energy-pkg;0.0999750000
list_find;keyfind;70000;time;time;0.0133420000
list_find;keyfind;70000;msr;energy-ram;0.0041503906
list_find;keyfind;70000;msr;energy-gpu;0.0000000000
list_find;keyfind;70000;msr;energy-cores;0.0554199219
list_find;keyfind;70000;msr;energy-pkg;0.0699462891
list_find;keyfind;70000;perf_event;energy-ram;0.0041503906
list_find;keyfind;70000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;70000;perf_event;energy-cores;0.0550537109
list_find;keyfind;70000;perf_event;energy-pkg;0.0699462891
list_find;keyfind;70000;sysfs;energy-ram;0.0041500000
list_find;keyfind;70000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;70000;sysfs;energy-cores;0.0553589761
list_find;keyfind;70000;sysfs;energy-pkg;0.0699460000
list_find;keyfind;70000;time;time;0.0142090000
list_find;keyfind;70000;msr;energy-ram;0.0043945313
list_find;keyfind;70000;msr;energy-gpu;0.0000000000
list_find;keyfind;70000;msr;energy-cores;0.0553588867
list_find;keyfind;70000;msr;energy-pkg;0.0770874023
list_find;keyfind;70000;perf_event;energy-ram;0.0046997070
list_find;keyfind;70000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;70000;perf_event;energy-cores;0.0544433594
list_find;keyfind;70000;perf_event;energy-pkg;0.0770874023
list_find;keyfind;70000;sysfs;energy-ram;0.0050650000
list_find;keyfind;70000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;70000;sysfs;energy-cores;0.0538939834
list_find;keyfind;70000;sysfs;energy-pkg;0.0691530000
list_find;keyfind;70000;time;time;0.0196140000
list_find;keyfind;70000;msr;energy-ram;0.0056762695
list_find;keyfind;70000;msr;energy-gpu;0.0000000000
list_find;keyfind;70000;msr;energy-cores;0.0773925781
list_find;keyfind;70000;msr;energy-pkg;0.0964965820
list_find;keyfind;70000;perf_event;energy-ram;0.0059814453
list_find;keyfind;70000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;70000;perf_event;energy-cores;0.0776367188
list_find;keyfind;70000;perf_event;energy-pkg;0.0982666016
list_find;keyfind;70000;sysfs;energy-ram;0.0059810000
list_find;keyfind;70000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;70000;sysfs;energy-cores;0.0767209530
list_find;keyfind;70000;sysfs;energy-pkg;0.0999750000
list_find;keyfind;70000;time;time;0.0194870000
list_find;keyfind;70000;msr;energy-ram;0.0056762695
list_find;keyfind;70000;msr;energy-gpu;0.0000000000
list_find;keyfind;70000;msr;energy-cores;0.0787963867
list_find;keyfind;70000;msr;energy-pkg;0.0972900391
list_find;keyfind;70000;perf_event;energy-ram;0.0056762695
list_find;keyfind;70000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;70000;perf_event;energy-cores;0.0783691406
list_find;keyfind;70000;perf_event;energy-pkg;0.0972900391
list_find;keyfind;70000;sysfs;energy-ram;0.0059200000
list_find;keyfind;70000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;70000;sysfs;energy-cores;0.0771479607
list_find;keyfind;70000;sysfs;energy-pkg;0.1005860000
list_find;keyfind;70000;time;time;0.0144430000
list_find;keyfind;70000;msr;energy-ram;0.0042724609
list_find;keyfind;70000;msr;energy-gpu;0.0000000000
list_find;keyfind;70000;msr;energy-cores;0.0520019531
list_find;keyfind;70000;msr;energy-pkg;0.0688476563
list_find;keyfind;70000;perf_event;energy-ram;0.0042724609
list_find;keyfind;70000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;70000;perf_event;energy-cores;0.0520629883
list_find;keyfind;70000;perf_event;energy-pkg;0.0688476563
list_find;keyfind;70000;sysfs;energy-ram;0.0045170000
list_find;keyfind;70000;sysfs;energy-gpu;0.0000000000
