list_find;get_value;10000;sysfs;energy-cores;0.0429689884
list_find;get_value;10000;sysfs;energy-pkg;0.0673220000
list_find;get_value;10000;time;time;0.0107800000
list_find;get_value;10000;msr;energy-ram;0.0034179688
list_find;get_value;10000;msr;energy-gpu;0.0000000000
list_find;get_value;10000;msr;energy-cores;0.0407104492
list_find;get_value;10000;msr;energy-pkg;0.0549926758
list_find;get_value;10000;perf_event;energy-ram;0.0034179688
list_find;get_value;10000;perf_event;energy-gpu;0.0000000000
list_find;get_value;10000;perf_event;energy-cores;0.0402221680
list_find;get_value;10000;perf_event;energy-pkg;0.0549926758
list_find;get_value;10000;sysfs;energy-ram;0.0037230000
list_find;get_value;10000;sysfs;energy-gpu;0.0000000000
list_find;get_value;10000;sysfs;energy-cores;0.0390009880
list_find;get_value;10000;sysfs;energy-pkg;0.0486450000
list_find;get_value;10000;time;time;0.0108770000
list_find;get_value;10000;msr;energy-ram;0.0034790039
list_find;get_value;10000;msr;energy-gpu;0.0000000000
list_find;get_value;10000;msr;energy-cores;0.0429687500
list_find;get_value;10000;msr;energy-pkg;0.0581665039
list_find;get_value;10000;perf_event;energy-ram;0.0038452148
list_find;get_value;10000;perf_event;energy-gpu;0.0000000000
list_find;get_value;10000;perf_event;energy-cores;0.0432128906
list_find;get_value;10000;perf_event;energy-pkg;0.0598144531
list_find;get_value;10000;sysfs;energy-ram;0.0034180000
list_find;get_value;10000;sysfs;energy-gpu;0.0000000000
list_find;get_value;10000;sysfs;energy-cores;0.0413209796
list_find;get_value;10000;sysfs;energy-pkg;0.0526730000
list_find;get_value;10000;time;time;0.0108510000
list_find;get_value;10000;msr;energy-ram;0.0034179688
list_find;get_value;10000;msr;energy-gpu;0.0000000000
list_find;get_value;10000;msr;energy-cores;0.0451049805
list_find;get_value;10000;msr;energy-pkg;0.0599365234
list_find;get_value;10000;perf_event;energy-ram;0.0037231445
list_find;get_value;10000;perf_event;energy-gpu;0.0000000000
list_find;get_value;10000;perf_event;energy-cores;0.0449829102
list_find;get_value;10000;perf_event;energy-pkg;0.0599365234
list_find;get_value;10000;sysfs;energy-ram;0.0037230000
list_find;get_value;10000;sysfs;energy-gpu;0.0000000000
list_find;get_value;10000;sysfs;energy-cores;0.0440679789
list_find;get_value;10000;sysfs;energy-pkg;0.0537110000
list_find;get_value;10000;time;time;0.0109880000
list_find;get_value;10000;msr;energy-ram;0.0044555664
list_find;get_value;10000;msr;energy-gpu;0.0000000000
list_find;get_value;10000;msr;energy-cores;0.0430297852
list_find;get_value;10000;msr;energy-pkg;0.0835571289
list_find;get_value;10000;perf_event;energy-ram;0.0048217773
list_find;get_value;10000;perf_event;energy-gpu;0.0000000000
list_find;get_value;10000;perf_event;energy-cores;0.0427856445
list_find;get_value;10000;perf_event;energy-pkg;0.0835571289
list_find;get_value;10000;sysfs;energy-ram;0.0048220000
list_find;get_value;10000;sysfs;energy-gpu;0.0000000000
list_find;get_value;10000;sysfs;energy-cores;0.0427859724
list_find;get_value;10000;sysfs;energy-pkg;0.0853870000
list_find;get_value;10000;time;time;0.0112230000
list_find;get_value;10000;msr;energy-ram;0.0033569336
list_find;get_value;10000;msr;energy-gpu;0.0000000000
list_find;get_value;10000;msr;energy-cores;0.0458374023
list_find;get_value;10000;msr;energy-pkg;0.0588378906
list_find;get_value;10000;perf_event;energy-ram;0.0037231445
list_find;get_value;10000;perf_event;energy-gpu;0.0000000000
list_find;get_value;10000;perf_event;energy-cores;0.0448608398
list_find;get_value;10000;perf_event;energy-pkg;0.0588378906
list_find;get_value;10000;sysfs;energy-ram;0.0037240000
list_find;get_value;10000;sysfs;energy-gpu;0.0000000000
list_find;get_value;10000;sysfs;energy-cores;0.0422369838
list_find;get_value;10000;sysfs;energy-pkg;0.0524300000
list_find;get_value;40000;time;time;0.0319250000
list_find;get_value;40000;msr;energy-ram;0.0089111328
list_find;get_value;40000;msr;energy-gpu;0.0000000000
list_find;get_value;40000;msr;energy-cores;0.1920166016
list_find;get_value;40000;msr;energy-pkg;0.2282714844
list_find;get_value;40000;perf_event;energy-ram;0.0093994141
list_find;get_value;40000;perf_event;energy-gpu;0.0000000000
list_find;get_value;40000;perf_event;energy-cores;0.1915893555
list_find;get_value;40000;perf_event;energy-pkg;0.2302856445
list_find;get_value;40000;sysfs;energy-ram;0.0093990000
list_find;get_value;40000;sysfs;energy-gpu;0.0000000000
list_find;get_value;40000;sysfs;energy-cores;0.1920158863
list_find;get_value;40000;sysfs;energy-pkg;0.2302850000
list_find;get_value;40000;time;time;0.0313820000
list_find;get_value;40000;msr;energy-ram;0.0089721680
list_find;get_value;40000;msr;energy-gpu;0.0000000000
list_find;get_value;40000;msr;energy-cores;0.1929321289
list_find;get_value;40000;msr;energy-pkg;0.2262573242
list_find;get_value;40000;perf_event;energy-ram;0.0089721680
list_find;get_value;40000;perf_event;energy-gpu;0.0000000000
list_find;get_value;40000;perf_event;energy-cores;0.1930541992
list_find;get_value;40000;perf_event;energy-pkg;0.2262573242
list_find;get_value;40000;sysfs;energy-ram;0.0089720000
list_find;get_value;40000;sysfs;energy-gpu;0.0000000000
list_find;get_value;40000;sysfs;energy-cores;0.1928709745
list_find;get_value;40000;sysfs;energy-pkg;0.2262560000
list_find;get_value;40000;time;time;0.0312510000
list_find;get_value;40000;msr;energy-ram;0.0100708008
list_find;get_value;40000;msr;energy-gpu;0.0000000000
list_find;get_value;40000;msr;energy-cores;0.1924438477
list_find;get_value;40000;msr;energy-pkg;0.2602539063
list_find;get_value;40000;perf_event;energy-ram;0.0106201172
list_find;get_value;40000;perf_event;energy-gpu;0.0000000000
list_find;get_value;40000;perf_event;energy-cores;0.1927490234
list_find;get_value;40000;perf_event;energy-pkg;0.2602539063
list_find;get_value;40000;sysfs;energy-ram;0.0106200000
list_find;get_value;40000;sysfs;energy-gpu;0.0000000000
list_find;get_value;40000;sysfs;energy-cores;0.1930528879
list_find;get_value;40000;sysfs;energy-pkg;0.2602530000
list_find;get_value;40000;time;time;0.0313030000
list_find;get_value;40000;msr;energy-ram;0.0086669922
list_find;get_value;40000;msr;energy-gpu;0.0000000000
list_find;get_value;40000;msr;energy-cores;0.1931152344
list_find;get_value;40000;msr;energy-pkg;0.2243652344
list_find;get_value;40000;perf_event;energy-ram;0.0090332031
list_find;get_value;40000;perf_event;energy-gpu;0.0000000000
list_find;get_value;40000;perf_event;energy-cores;0.1925659180
list_find;get_value;40000;perf_event;energy-pkg;0.2264404297
list_find;get_value;40000;sysfs;energy-ram;0.0090340000
list_find;get_value;40000;sysfs;energy-gpu;0.0000000000
list_find;get_value;40000;sysfs;energy-cores;0.1929929256
list_find;get_value;40000;sysfs;energy-pkg;0.2264400000
list_find;get_value;40000;time;time;0.0311660000
list_find;get_value;40000;msr;energy-ram;0.0086059570
list_find;get_value;40000;msr;energy-gpu;0.0000000000
list_find;get_value;40000;msr;energy-cores;0.1901855469
list_find;get_value;40000;msr;energy-pkg;0.2215576172
list_find;get_value;40000;perf_event;energy-ram;0.0086059570
list_find;get_value;40000;perf_event;energy-gpu;0.0000000000
list_find;get_value;40000;perf_event;energy-cores;0.1903076172
list_find;get_value;40000;perf_event;energy-pkg;0.2215576172
list_find;get_value;40000;sysfs;energy-ram;0.0090330000
list_find;get_value;40000;sysfs;energy-gpu;0.0000000000
list_find;get_value;40000;sysfs;energy-cores;0.1901849508
list_find;get_value;40000;sysfs;energy-pkg;0.2232660000
list_find;get_value;40000;time;time;0.0316070000
list_find;get_value;40000;msr;energy-ram;0.0089111328
list_find;get_value;40000;msr;energy-gpu;0.0000000000
list_find;get_value;40000;msr;energy-cores;0.1912841797
list_find;get_value;40000;msr;energy-pkg;0.2276000977
list_find;get_value;40000;perf_event;energy-ram;0.0089111328
list_find;get_value;40000;perf_event;energy-gpu;0.0000000000
list_find;get_value;40000;perf_event;energy-cores;0.1914062500
list_find;get_value;40000;perf_event;energy-pkg;0.2276000977
list_find;get_value;40000;sysfs;energy-ram;0.0093390000
list_find;get_value;40000;sysfs;energy-gpu;0.0000000000
list_find;get_value;40000;sysfs;energy-cores;0.1912219524
list_find;get_value;40000;sysfs;energy-pkg;0.2291860000
list_find;get_value;40000;time;time;0.0313750000
list_find;get_value;40000;msr;energy-ram;0.0103759766
list_find;get_value;40000;msr;energy-gpu;0.0000000000
list_find;get_value;40000;msr;energy-cores;0.1953735352
list_find;get_value;40000;msr;energy-pkg;0.2648925781
list_find;get_value;40000;perf_event;energy-ram;0.0103759766
list_find;get_value;40000;perf_event;energy-gpu;0.0000000000
list_find;get_value;40000;perf_event;energy-cores;0.1955566406
list_find;get_value;40000;perf_event;energy-pkg;0.2648925781
list_find;get_value;40000;sysfs;energy-ram;0.0108640000
list_find;get_value;40000;sysfs;energy-gpu;0.0000000000
list_find;get_value;40000;sysfs;energy-cores;0.1961059570
list_find;get_value;40000;sysfs;energy-pkg;0.2671500000
list_find;get_value;40000;time;time;0.0313230000
list_find;get_value;40000;msr;energy-ram;0.0086059570
list_find;get_value;40000;msr;energy-gpu;0.0000000000
list_find;get_value;40000;msr;energy-cores;0.1960449219
list_find;get_value;40000;msr;energy-pkg;0.2253417969
list_find;get_value;40000;perf_event;energy-ram;0.0086059570
list_find;get_value;40000;perf_event;energy-gpu;0.0000000000
list_find;get_value;40000;perf_event;energy-cores;0.1952514648
list_find;get_value;40000;perf_event;energy-pkg;0.2253417969
list_find;get_value;40000;sysfs;energy-ram;0.0090330000
list_find;get_value;40000;sysfs;energy-gpu;0.0000000000
list_find;get_value;40000;sysfs;energy-cores;0.1956169605
list_find;get_value;40000;sysfs;energy-pkg;0.2274160000
list_find;get_value;40000;time;time;0.0318070000
list_find;get_value;40000;msr;energy-ram;0.0089721680
list_find;get_value;40000;msr;energy-gpu;0.0000000000
list_find;get_value;40000;msr;energy-cores;0.2011718750
list_find;get_value;40000;msr;energy-pkg;0.2367553711
list_find;get_value;40000;perf_event;energy-ram;0.0089721680
list_find;get_value;40000;perf_event;energy-gpu;0.0000000000
list_find;get_value;40000;perf_event;energy-cores;0.2012939453
list_find;get_value;40000;perf_event;energy-pkg;0.2367553711
list_find;get_value;40000;sysfs;energy-ram;0.0093390000
list_find;get_value;40000;sysfs;energy-gpu;0.0000000000
list_find;get_value;40000;sysfs;energy-cores;0.2017209530
list_find;get_value;40000;sysfs;energy-pkg;0.2383420000
list_find;get_value;40000;time;time;0.0312740000
list_find;get_value;40000;msr;energy-ram;0.0086669922
list_find;get_value;40000;msr;energy-gpu;0.0000000000
list_find;get_value;40000;msr;energy-cores;0.1946411133
list_find;get_value;40000;msr;energy-pkg;0.2244873047
list_find;get_value;40000;perf_event;energy-ram;0.0086669922
list_find;get_value;40000;perf_event;energy-gpu;0.0000000000
list_find;get_value;40000;perf_event;energy-cores;0.1948242188
list_find;get_value;40000;perf_event;energy-pkg;0.2244873047
list_find;get_value;40000;sysfs;energy-ram;0.0089110000
list_find;get_value;40000;sysfs;energy-gpu;0.0000000000
list_find;get_value;40000;sysfs;energy-cores;0.1952509880
list_find;get_value;40000;sysfs;energy-pkg;0.2258300000
list_find;get_value;200000;time;time;0.1236340000
list_find;get_value;200000;msr;energy-ram;0.0350952148
list_find;get_value;200000;msr;energy-gpu;0.0000000000
list_find;get_value;200000;msr;energy-cores;1.4399414063
list_find;get_value;200000;msr;energy-pkg;1.5830078125
list_find;get_value;200000;perf_event;energy-ram;0.0350952148
list_find;get_value;200000;perf_event;energy-gpu;0.0000000000
list_find;get_value;200000;perf_event;energy-cores;1.4392700195
list_find;get_value;200000;perf_event;energy-pkg;1.5830078125
list_find;get_value;200000;sysfs;energy-ram;0.0353390000
list_find;get_value;200000;sysfs;energy-gpu;0.0000000000
list_find;get_value;200000;sysfs;energy-cores;1.4354829788
list_find;get_value;200000;sysfs;energy-pkg;1.5715900000
list_find;get_value;200000;time;time;0.1209890000
list_find;get_value;200000;msr;energy-ram;0.0346679688
list_find;get_value;200000;msr;energy-gpu;0.0000000000
list_find;get_value;200000;msr;energy-cores;1.3790893555
list_find;get_value;200000;msr;energy-pkg;1.5092773438
list_find;get_value;200000;perf_event;energy-ram;0.0341796875
list_find;get_value;200000;perf_event;energy-gpu;0.0000000000
list_find;get_value;200000;perf_event;energy-cores;1.3759765625
list_find;get_value;200000;perf_event;energy-pkg;1.5092773438
list_find;get_value;200000;sysfs;energy-ram;0.0345450000
list_find;get_value;200000;sysfs;energy-gpu;0.0000000000
list_find;get_value;200000;sysfs;energy-cores;1.3710899353
list_find;get_value;200000;sysfs;energy-pkg;1.5111040000
list_find;get_value;200000;time;time;0.1257470000
list_find;get_value;200000;msr;energy-ram;0.0357666016
list_find;get_value;200000;msr;energy-gpu;0.0000000000
list_find;get_value;200000;msr;energy-cores;1.4321289063
list_find;get_value;200000;msr;energy-pkg;1.5812377930
list_find;get_value;200000;perf_event;energy-ram;0.0357666016
list_find;get_value;200000;perf_event;energy-gpu;0.0000000000
list_find;get_value;200000;perf_event;energy-cores;1.4324951172
list_find;get_value;200000;perf_event;energy-pkg;1.5812377930
list_find;get_value;200000;sysfs;energy-ram;0.0360100000
list_find;get_value;200000;sysfs;energy-gpu;0.0000000000
list_find;get_value;200000;sysfs;energy-cores;1.4309644699
list_find;get_value;200000;sysfs;energy-pkg;1.5846520000
list_find;get_value;200000;time;time;0.1254540000
list_find;get_value;200000;msr;energy-ram;0.0354003906
list_find;get_value;200000;msr;energy-gpu;0.0000000000
list_find;get_value;200000;msr;energy-cores;1.4257202148
list_find;get_value;200000;msr;energy-pkg;1.5671997070
list_find;get_value;200000;perf_event;energy-ram;0.0357055664
list_find;get_value;200000;perf_event;energy-gpu;0.0000000000
list_find;get_value;200000;perf_event;energy-cores;1.4249267578
list_find;get_value;200000;perf_event;energy-pkg;1.5688476563
list_find;get_value;200000;sysfs;energy-ram;0.0357060000
list_find;get_value;200000;sysfs;energy-gpu;0.0000000000
list_find;get_value;200000;sysfs;energy-cores;1.4222364426
list_find;get_value;200000;sysfs;energy-pkg;1.5705520000
list_find;get_value;200000;time;time;0.1210180000
list_find;get_value;200000;msr;energy-ram;0.0355224609
list_find;get_value;200000;msr;energy-gpu;0.0000000000
list_find;get_value;200000;msr;energy-cores;1.3912963867
list_find;get_value;200000;msr;energy-pkg;1.5589599609
list_find;get_value;200000;perf_event;energy-ram;0.0355224609
list_find;get_value;200000;perf_event;energy-gpu;0.0000000000
list_find;get_value;200000;perf_event;energy-cores;1.3915405273
list_find;get_value;200000;perf_event;energy-pkg;1.5589599609
list_find;get_value;200000;sysfs;energy-ram;0.0358270000
list_find;get_value;200000;sysfs;energy-gpu;0.0000000000
list_find;get_value;200000;sysfs;energy-cores;1.3891553879
list_find;get_value;200000;sysfs;energy-pkg;1.5634720000
list_find;get_value;200000;time;time;0.1209670000
list_find;get_value;200000;msr;energy-ram;0.0343627930
list_find;get_value;200000;msr;energy-gpu;0.0000000000
list_find;get_value;200000;msr;energy-cores;1.3898315430
list_find;get_value;200000;msr;energy-pkg;1.5294189453
list_find;get_value;200000;perf_event;energy-ram;0.0343627930
list_find;get_value;200000;perf_event;energy-gpu;0.0000000000
list_find;get_value;200000;perf_event;energy-cores;1.3900756836
list_find;get_value;200000;perf_event;energy-pkg;1.5294189453
list_find;get_value;200000;sysfs;energy-ram;0.0346680000
list_find;get_value;200000;sysfs;energy-gpu;0.0000000000
list_find;get_value;200000;sysfs;energy-cores;1.3885459900
list_find;get_value;200000;sysfs;energy-pkg;1.5319780000
list_find;get_value;200000;time;time;0.1243670000
list_find;get_value;200000;msr;energy-ram;0.0350952148
list_find;get_value;200000;msr;energy-gpu;0.0000000000
list_find;get_value;200000;msr;energy-cores;1.3955078125
list_find;get_value;200000;msr;energy-pkg;1.5325927734
list_find;get_value;200000;perf_event;energy-ram;0.0350952148
list_find;get_value;200000;perf_event;energy-gpu;0.0000000000
list_find;get_value;200000;perf_event;energy-cores;1.3957519531
list_find;get_value;200000;perf_event;energy-pkg;1.5325927734
list_find;get_value;200000;sysfs;energy-ram;0.0354610000
list_find;get_value;200000;sysfs;energy-gpu;0.0000000000
list_find;get_value;200000;sysfs;energy-cores;1.3937339783
list_find;get_value;200000;sysfs;energy-pkg;1.5341140000
list_find;get_value;200000;time;time;0.1218540000
list_find;get_value;200000;msr;energy-ram;0.0342407227
list_find;get_value;200000;msr;energy-gpu;0.0000000000
list_find;get_value;200000;msr;energy-cores;1.3608398438
list_find;get_value;200000;msr;energy-pkg;1.4985961914
list_find;get_value;200000;perf_event;energy-ram;0.0342407227
list_find;get_value;200000;perf_event;energy-gpu;0.0000000000
list_find;get_value;200000;perf_event;energy-cores;1.3608398438
list_find;get_value;200000;perf_event;energy-pkg;1.4985961914
list_find;get_value;200000;sysfs;energy-ram;0.0346680000
list_find;get_value;200000;sysfs;energy-gpu;0.0000000000
list_find;get_value;200000;sysfs;energy-cores;1.3612632751
list_find;get_value;200000;sysfs;energy-pkg;1.5006070000
list_find;get_value;200000;time;time;0.1212250000
list_find;get_value;200000;msr;energy-ram;0.0362548828
list_find;get_value;200000;msr;energy-gpu;0.0000000000
list_find;get_value;200000;msr;energy-cores;1.3712768555
list_find;get_value;200000;msr;energy-pkg;1.5418701172
list_find;get_value;200000;perf_event;energy-ram;0.0365600586
list_find;get_value;200000;perf_event;energy-gpu;0.0000000000
list_find;get_value;200000;perf_event;energy-cores;1.3715209961
list_find;get_value;200000;perf_event;energy-pkg;1.5435791016
list_find;get_value;200000;sysfs;energy-ram;0.0365600000
list_find;get_value;200000;sysfs;energy-gpu;0.0000000000
list_find;get_value;200000;sysfs;energy-cores;1.3698692322
list_find;get_value;200000;sysfs;energy-pkg;1.5484580000
list_find;get_value;200000;time;time;0.1223700000
list_find;get_value;200000;msr;energy-ram;0.0346679688
list_find;get_value;200000;msr;energy-gpu;0.0000000000
list_find;get_value;200000;msr;energy-cores;1.3751831055
list_find;get_value;200000;msr;energy-pkg;1.5144042969
list_find;get_value;200000;perf_event;energy-ram;0.0349731445
list_find;get_value;200000;perf_event;energy-gpu;0.0000000000
list_find;get_value;200000;perf_event;energy-cores;1.3754272461
list_find;get_value;200000;perf_event;energy-pkg;1.5161132813
list_find;get_value;200000;sysfs;energy-ram;0.0349730000
list_find;get_value;200000;sysfs;energy-gpu;0.0000000000
list_find;get_value;200000;sysfs;energy-cores;1.3734693527
list_find;get_value;200000;sysfs;energy-pkg;1.5177580000
list_find;get_value;60000;time;time;0.0453800000
list_find;get_value;60000;msr;energy-ram;0.0131835938
list_find;get_value;60000;msr;energy-gpu;0.0000000000
list_find;get_value;60000;msr;energy-cores;0.3362426758
list_find;get_value;60000;msr;energy-pkg;0.3912353516
list_find;get_value;60000;perf_event;energy-ram;0.0128173828
list_find;get_value;60000;perf_event;energy-gpu;0.0000000000
list_find;get_value;60000;perf_event;energy-cores;0.3336791992
list_find;get_value;60000;perf_event;energy-pkg;0.3782348633
list_find;get_value;60000;sysfs;energy-ram;0.0131230000
list_find;get_value;60000;sysfs;energy-gpu;0.0000000000
list_find;get_value;60000;sysfs;energy-cores;0.3292229176
list_find;get_value;60000;sysfs;energy-pkg;0.3796990000
list_find;get_value;60000;time;time;0.0456530000
list_find;get_value;60000;msr;energy-ram;0.0131835938
list_find;get_value;60000;msr;energy-gpu;0.0000000000
list_find;get_value;60000;msr;energy-cores;0.3341674805
list_find;get_value;60000;msr;energy-pkg;0.3891601563
list_find;get_value;60000;perf_event;energy-ram;0.0134887695
list_find;get_value;60000;perf_event;energy-gpu;0.0000000000
list_find;get_value;60000;perf_event;energy-cores;0.3329467773
list_find;get_value;60000;perf_event;energy-pkg;0.3909912109
list_find;get_value;60000;sysfs;energy-ram;0.0134880000
list_find;get_value;60000;sysfs;energy-gpu;0.0000000000
list_find;get_value;60000;sysfs;energy-cores;0.3304438591
list_find;get_value;60000;sysfs;energy-pkg;0.3779280000
list_find;get_value;60000;time;time;0.0432040000
list_find;get_value;60000;msr;energy-ram;0.0137939453
list_find;get_value;60000;msr;energy-gpu;0.0000000000
list_find;get_value;60000;msr;energy-cores;0.3261718750
list_find;get_value;60000;msr;energy-pkg;0.4029541016
list_find;get_value;60000;perf_event;energy-ram;0.0137939453
list_find;get_value;60000;perf_event;energy-gpu;0.0000000000
list_find;get_value;60000;perf_event;energy-cores;0.3256225586
list_find;get_value;60000;perf_event;energy-pkg;0.4029541016
list_find;get_value;60000;sysfs;energy-ram;0.0142820000
list_find;get_value;60000;sysfs;energy-gpu;0.0000000000
list_find;get_value;60000;sysfs;energy-cores;0.3225698471
list_find;get_value;60000;sysfs;energy-pkg;0.3938590000
list_find;get_value;60000;time;time;0.0437230000
list_find;get_value;60000;msr;energy-ram;0.0122680664
list_find;get_value;60000;msr;energy-gpu;0.0000000000
list_find;get_value;60000;msr;energy-cores;0.3575439453
list_find;get_value;60000;msr;energy-pkg;0.3964233398
list_find;get_value;60000;perf_event;energy-ram;0.0125122070
list_find;get_value;60000;perf_event;energy-gpu;0.0000000000
list_find;get_value;60000;perf_event;energy-cores;0.3564453125
list_find;get_value;60000;perf_event;energy-pkg;0.3980102539
list_find;get_value;60000;sysfs;energy-ram;0.0125120000
list_find;get_value;60000;sysfs;energy-gpu;0.0000000000
list_find;get_value;60000;sysfs;energy-cores;0.3550407887
list_find;get_value;60000;sysfs;energy-pkg;0.3996570000
list_find;get_value;60000;time;time;0.0445590000
list_find;get_value;60000;msr;energy-ram;0.0128173828
list_find;get_value;60000;msr;energy-gpu;0.0000000000
list_find;get_value;60000;msr;energy-cores;0.3521728516
list_find;get_value;60000;msr;energy-pkg;0.4078369141
list_find;get_value;60000;perf_event;energy-ram;0.0127563477
list_find;get_value;60000;perf_event;energy-gpu;0.0000000000
list_find;get_value;60000;perf_event;energy-cores;0.3507690430
list_find;get_value;60000;perf_event;energy-pkg;0.3941650391
list_find;get_value;60000;sysfs;energy-ram;0.0127560000
list_find;get_value;60000;sysfs;energy-gpu;0.0000000000
list_find;get_value;60000;sysfs;energy-cores;0.3471059799
list_find;get_value;60000;sysfs;energy-pkg;0.3961170000
list_find;get_value;60000;time;time;0.0448100000
list_find;get_value;60000;msr;energy-ram;0.0128173828
list_find;get_value;60000;msr;energy-gpu;0.0000000000
list_find;get_value;60000;msr;energy-cores;0.3363037109
list_find;get_value;60000;msr;energy-pkg;0.3889770508
list_find;get_value;60000;perf_event;energy-ram;0.0128173828
list_find;get_value;60000;perf_event;energy-gpu;0.0000000000
list_find;get_value;60000;perf_event;energy-cores;0.3366088867
list_find;get_value;60000;perf_event;energy-pkg;0.3889770508
list_find;get_value;60000;sysfs;energy-ram;0.0131230000
list_find;get_value;60000;sysfs;energy-gpu;0.0000000000
list_find;get_value;60000;sysfs;energy-cores;0.3370349407
list_find;get_value;60000;sysfs;energy-pkg;0.3905630000
list_find;get_value;60000;time;time;0.0456010000
list_find;get_value;60000;msr;energy-ram;0.0142211914
list_find;get_value;60000;msr;energy-gpu;0.0000000000
list_find;get_value;60000;msr;energy-cores;0.3327026367
list_find;get_value;60000;msr;energy-pkg;0.4066772461
list_find;get_value;60000;perf_event;energy-ram;0.0142211914
list_find;get_value;60000;perf_event;energy-gpu;0.0000000000
list_find;get_value;60000;perf_event;energy-cores;0.3330078125
list_find;get_value;60000;perf_event;energy-pkg;0.4066772461
list_find;get_value;60000;sysfs;energy-ram;0.0145270000
list_find;get_value;60000;sysfs;energy-gpu;0.0000000000
list_find;get_value;60000;sysfs;energy-cores;0.3325798512
list_find;get_value;60000;sysfs;energy-pkg;0.4087510000
list_find;get_value;60000;time;time;0.0440450000
list_find;get_value;60000;msr;energy-ram;0.0122070313
list_find;get_value;60000;msr;energy-gpu;0.0000000000
list_find;get_value;60000;msr;energy-cores;0.3230590820
list_find;get_value;60000;msr;energy-pkg;0.3648071289
list_find;get_value;60000;perf_event;energy-ram;0.0125732422
list_find;get_value;60000;perf_event;energy-gpu;0.0000000000
list_find;get_value;60000;perf_event;energy-cores;0.3233032227
list_find;get_value;60000;perf_event;energy-pkg;0.3666381836
list_find;get_value;60000;sysfs;energy-ram;0.0125730000
list_find;get_value;60000;sysfs;energy-gpu;0.0000000000
list_find;get_value;60000;sysfs;energy-cores;0.3218989372
list_find;get_value;60000;sysfs;energy-pkg;0.3684680000
list_find;get_value;60000;time;time;0.0443290000
list_find;get_value;60000;msr;energy-ram;0.0125122070
list_find;get_value;60000;msr;energy-gpu;0.0000000000
list_find;get_value;60000;msr;energy-cores;0.3164672852
list_find;get_value;60000;msr;energy-pkg;0.3685913086
list_find;get_value;60000;perf_event;energy-ram;0.0128173828
list_find;get_value;60000;perf_event;energy-gpu;0.0000000000
list_find;get_value;60000;perf_event;energy-cores;0.3167114258
list_find;get_value;60000;perf_event;energy-pkg;0.3703002930
list_find;get_value;60000;sysfs;energy-ram;0.0128170000
list_find;get_value;60000;sysfs;energy-gpu;0.0000000000
list_find;get_value;60000;sysfs;energy-cores;0.3159778118
list_find;get_value;60000;sysfs;energy-pkg;0.3591300000
list_find;get_value;60000;time;time;0.0445090000
list_find;get_value;60000;msr;energy-ram;0.0125122070
list_find;get_value;60000;msr;energy-gpu;0.0000000000
list_find;get_value;60000;msr;energy-cores;0.3083496094
list_find;get_value;60000;msr;energy-pkg;0.3567504883
list_find;get_value;60000;perf_event;energy-ram;0.0125122070
list_find;get_value;60000;perf_event;energy-gpu;0.0000000000
list_find;get_value;60000;perf_event;energy-cores;0.3077392578
list_find;get_value;60000;perf_event;energy-pkg;0.3567504883
list_find;get_value;60000;sysfs;energy-ram;0.0128170000
list_find;get_value;60000;sysfs;energy-gpu;0.0000000000
list_find;get_value;60000;sysfs;energy-cores;0.3081049919
list_find;get_value;60000;sysfs;energy-pkg;0.3596790000
list_find;get_value;70000;time;time;0.0508120000
list_find;get_value;70000;msr;energy-ram;0.0145263672
list_find;get_value;70000;msr;energy-gpu;0.0000000000
list_find;get_value;70000;msr;energy-cores;0.4091186523
list_find;get_value;70000;msr;energy-pkg;0.4686889648
list_find;get_value;70000;perf_event;energy-ram;0.0145263672
list_find;get_value;70000;perf_event;energy-gpu;0.0000000000
list_find;get_value;70000;perf_event;energy-cores;0.4094238281
list_find;get_value;70000;perf_event;energy-pkg;0.4686889648
list_find;get_value;70000;sysfs;energy-ram;0.0148310000
list_find;get_value;70000;sysfs;energy-gpu;0.0000000000
list_find;get_value;70000;sysfs;energy-cores;0.4071028233
list_find;get_value;70000;sysfs;energy-pkg;0.4625230000
list_find;get_value;70000;time;time;0.0499900000
list_find;get_value;70000;msr;energy-ram;0.0141601563
list_find;get_value;70000;msr;energy-gpu;0.0000000000
list_find;get_value;70000;msr;energy-cores;0.4160766602
list_find;get_value;70000;msr;energy-pkg;0.4744262695
list_find;get_value;70000;perf_event;energy-ram;0.0145263672
list_find;get_value;70000;perf_event;energy-gpu;0.0000000000
list_find;get_value;70000;perf_event;energy-cores;0.4162597656
list_find;get_value;70000;perf_event;energy-pkg;0.4759521484
list_find;get_value;70000;sysfs;energy-ram;0.0145270000
list_find;get_value;70000;sysfs;energy-gpu;0.0000000000
list_find;get_value;70000;sysfs;energy-cores;0.4152209759
list_find;get_value;70000;sysfs;energy-pkg;0.4777210000
list_find;get_value;70000;time;time;0.0488200000
list_find;get_value;70000;msr;energy-ram;0.0135498047
list_find;get_value;70000;msr;energy-gpu;0.0000000000
list_find;get_value;70000;msr;energy-cores;0.4060668945
list_find;get_value;70000;msr;energy-pkg;0.4534912109
list_find;get_value;70000;perf_event;energy-ram;0.0139160156
list_find;get_value;70000;perf_event;energy-gpu;0.0000000000
list_find;get_value;70000;perf_event;energy-cores;0.4048461914
list_find;get_value;70000;perf_event;energy-pkg;0.4552001953
list_find;get_value;70000;sysfs;energy-ram;0.0139160000
list_find;get_value;70000;sysfs;energy-gpu;0.0000000000
