list_find;recursive;80000;perf_event;energy-gpu;0.0000000000
list_find;recursive;80000;perf_event;energy-cores;0.3013305664
list_find;recursive;80000;perf_event;energy-pkg;0.3490600586
list_find;recursive;80000;sysfs;energy-ram;0.0131230000
list_find;recursive;80000;sysfs;energy-gpu;0.0000000000
list_find;recursive;80000;sysfs;energy-cores;0.2970569134
list_find;recursive;80000;sysfs;energy-pkg;0.3506460000
list_find;recursive;80000;time;time;0.0452910000
list_find;recursive;80000;msr;energy-ram;0.0128173828
list_find;recursive;80000;msr;energy-gpu;0.0000000000
list_find;recursive;80000;msr;energy-cores;0.2984619141
list_find;recursive;80000;msr;energy-pkg;0.3425292969
list_find;recursive;80000;perf_event;energy-ram;0.0128173828
list_find;recursive;80000;perf_event;energy-gpu;0.0000000000
list_find;recursive;80000;perf_event;energy-cores;0.2977294922
list_find;recursive;80000;perf_event;energy-pkg;0.3425292969
list_find;recursive;80000;sysfs;energy-ram;0.0130610000
list_find;recursive;80000;sysfs;energy-gpu;0.0000000000
list_find;recursive;80000;sysfs;energy-cores;0.2943108082
list_find;recursive;80000;sysfs;energy-pkg;0.3457630000
list_find;recursive;80000;time;time;0.0454360000
list_find;recursive;80000;msr;energy-ram;0.0141601563
list_find;recursive;80000;msr;energy-gpu;0.0000000000
list_find;recursive;80000;msr;energy-cores;0.3001098633
list_find;recursive;80000;msr;energy-pkg;0.3829345703
list_find;recursive;80000;perf_event;energy-ram;0.0145263672
list_find;recursive;80000;perf_event;energy-gpu;0.0000000000
list_find;recursive;80000;perf_event;energy-cores;0.2994995117
list_find;recursive;80000;perf_event;energy-pkg;0.3866577148
list_find;recursive;80000;sysfs;energy-ram;0.0145260000
list_find;recursive;80000;sysfs;energy-gpu;0.0000000000
list_find;recursive;80000;sysfs;energy-cores;0.2995598316
list_find;recursive;80000;sysfs;energy-pkg;0.3781730000
list_find;recursive;80000;time;time;0.0451480000
list_find;recursive;80000;msr;energy-ram;0.0125122070
list_find;recursive;80000;msr;energy-gpu;0.0000000000
list_find;recursive;80000;msr;energy-cores;0.2952880859
list_find;recursive;80000;msr;energy-pkg;0.3399047852
list_find;recursive;80000;perf_event;energy-ram;0.0128173828
list_find;recursive;80000;perf_event;energy-gpu;0.0000000000
list_find;recursive;80000;perf_event;energy-cores;0.2955932617
list_find;recursive;80000;perf_event;energy-pkg;0.3399047852
list_find;recursive;80000;sysfs;energy-ram;0.0131830000
list_find;recursive;80000;sysfs;energy-gpu;0.0000000000
list_find;recursive;80000;sysfs;energy-cores;0.2936999798
list_find;recursive;80000;sysfs;energy-pkg;0.3416130000
list_find;recursive;80000;time;time;0.0445830000
list_find;recursive;80000;msr;energy-ram;0.0125122070
list_find;recursive;80000;msr;energy-gpu;0.0000000000
list_find;recursive;80000;msr;energy-cores;0.3054809570
list_find;recursive;80000;msr;energy-pkg;0.3496093750
list_find;recursive;80000;perf_event;energy-ram;0.0128173828
list_find;recursive;80000;perf_event;energy-gpu;0.0000000000
list_find;recursive;80000;perf_event;energy-cores;0.3047485352
list_find;recursive;80000;perf_event;energy-pkg;0.3511352539
list_find;recursive;80000;sysfs;energy-ram;0.0128170000
list_find;recursive;80000;sysfs;energy-gpu;0.0000000000
list_find;recursive;80000;sysfs;energy-cores;0.3039538860
list_find;recursive;80000;sysfs;energy-pkg;0.3528430000
list_find;recursive;80000;time;time;0.0451620000
list_find;recursive;80000;msr;energy-ram;0.0131225586
list_find;recursive;80000;msr;energy-gpu;0.0000000000
list_find;recursive;80000;msr;energy-cores;0.3025512695
list_find;recursive;80000;msr;energy-pkg;0.3549804688
list_find;recursive;80000;perf_event;energy-ram;0.0131225586
list_find;recursive;80000;perf_event;energy-gpu;0.0000000000
list_find;recursive;80000;perf_event;energy-cores;0.2999877930
list_find;recursive;80000;perf_event;energy-pkg;0.3549804688
list_find;recursive;80000;sysfs;energy-ram;0.0134280000
list_find;recursive;80000;sysfs;energy-gpu;0.0000000000
list_find;recursive;80000;sysfs;energy-cores;0.2976679802
list_find;recursive;80000;sysfs;energy-pkg;0.3443590000
list_find;recursive;200000;time;time;0.0950950000
list_find;recursive;200000;msr;energy-ram;0.0268554688
list_find;recursive;200000;msr;energy-gpu;0.0000000000
list_find;recursive;200000;msr;energy-cores;0.9387207031
list_find;recursive;200000;msr;energy-pkg;1.0441894531
list_find;recursive;200000;perf_event;energy-ram;0.0271606445
list_find;recursive;200000;perf_event;energy-gpu;0.0000000000
list_find;recursive;200000;perf_event;energy-cores;0.9373779297
list_find;recursive;200000;perf_event;energy-pkg;1.0458984375
list_find;recursive;200000;sysfs;energy-ram;0.0271610000
list_find;recursive;200000;sysfs;energy-gpu;0.0000000000
list_find;recursive;200000;sysfs;energy-cores;0.9338955879
list_find;recursive;200000;sysfs;energy-pkg;1.0471160000
list_find;recursive;200000;time;time;0.0973330000
list_find;recursive;200000;msr;energy-ram;0.0274658203
list_find;recursive;200000;msr;energy-gpu;0.0000000000
list_find;recursive;200000;msr;energy-cores;0.9384765625
list_find;recursive;200000;msr;energy-pkg;1.0482177734
list_find;recursive;200000;perf_event;energy-ram;0.0277709961
list_find;recursive;200000;perf_event;energy-gpu;0.0000000000
list_find;recursive;200000;perf_event;energy-cores;0.9387207031
list_find;recursive;200000;perf_event;energy-pkg;1.0497436523
list_find;recursive;200000;sysfs;energy-ram;0.0277710000
list_find;recursive;200000;sysfs;energy-gpu;0.0000000000
list_find;recursive;200000;sysfs;energy-cores;0.9362158775
list_find;recursive;200000;sysfs;energy-pkg;1.0513890000
list_find;recursive;200000;time;time;0.0966010000
list_find;recursive;200000;msr;energy-ram;0.0274658203
list_find;recursive;200000;msr;energy-gpu;0.0000000000
list_find;recursive;200000;msr;energy-cores;0.9600830078
list_find;recursive;200000;msr;energy-pkg;1.0724487305
list_find;recursive;200000;perf_event;energy-ram;0.0277709961
list_find;recursive;200000;perf_event;energy-gpu;0.0000000000
list_find;recursive;200000;perf_event;energy-cores;0.9594116211
list_find;recursive;200000;perf_event;energy-pkg;1.0739746094
list_find;recursive;200000;sysfs;energy-ram;0.0277710000
list_find;recursive;200000;sysfs;energy-gpu;0.0000000000
list_find;recursive;200000;sysfs;energy-cores;0.9563579559
list_find;recursive;200000;sysfs;energy-pkg;1.0630470000
list_find;recursive;200000;time;time;0.0977230000
list_find;recursive;200000;msr;energy-ram;0.0275268555
list_find;recursive;200000;msr;energy-gpu;0.0000000000
list_find;recursive;200000;msr;energy-cores;0.9367065430
list_find;recursive;200000;msr;energy-pkg;1.0419311523
list_find;recursive;200000;perf_event;energy-ram;0.0278320313
list_find;recursive;200000;perf_event;energy-gpu;0.0000000000
list_find;recursive;200000;perf_event;energy-cores;0.9360961914
list_find;recursive;200000;perf_event;energy-pkg;1.0434570313
list_find;recursive;200000;sysfs;energy-ram;0.0278320000
list_find;recursive;200000;sysfs;energy-gpu;0.0000000000
list_find;recursive;200000;sysfs;energy-cores;0.9336519241
list_find;recursive;200000;sysfs;energy-pkg;1.0450420000
list_find;recursive;200000;time;time;0.0960410000
list_find;recursive;200000;msr;energy-ram;0.0293579102
list_find;recursive;200000;msr;energy-gpu;0.0000000000
list_find;recursive;200000;msr;energy-cores;0.9436035156
list_find;recursive;200000;msr;energy-pkg;1.0881958008
list_find;recursive;200000;perf_event;energy-ram;0.0293579102
list_find;recursive;200000;perf_event;energy-gpu;0.0000000000
list_find;recursive;200000;perf_event;energy-cores;0.9440307617
list_find;recursive;200000;perf_event;energy-pkg;1.0881958008
list_find;recursive;200000;sysfs;energy-ram;0.0298460000
list_find;recursive;200000;sysfs;energy-gpu;0.0000000000
list_find;recursive;200000;sysfs;energy-cores;0.9413428307
list_find;recursive;200000;sysfs;energy-pkg;1.0769630000
list_find;recursive;200000;time;time;0.0940920000
list_find;recursive;200000;msr;energy-ram;0.0263061523
list_find;recursive;200000;msr;energy-gpu;0.0000000000
list_find;recursive;200000;msr;energy-cores;0.9579467773
list_find;recursive;200000;msr;energy-pkg;1.0589599609
list_find;recursive;200000;perf_event;energy-ram;0.0266113281
list_find;recursive;200000;perf_event;energy-gpu;0.0000000000
list_find;recursive;200000;perf_event;energy-cores;0.9581298828
list_find;recursive;200000;perf_event;energy-pkg;1.0589599609
list_find;recursive;200000;sysfs;energy-ram;0.0266110000
list_find;recursive;200000;sysfs;energy-gpu;0.0000000000
list_find;recursive;200000;sysfs;energy-cores;0.9550137520
list_find;recursive;200000;sysfs;energy-pkg;1.0608500000
list_find;recursive;200000;time;time;0.0944990000
list_find;recursive;200000;msr;energy-ram;0.0270385742
list_find;recursive;200000;msr;energy-gpu;0.0000000000
list_find;recursive;200000;msr;energy-cores;0.9619140625
list_find;recursive;200000;msr;energy-pkg;1.0730590820
list_find;recursive;200000;perf_event;energy-ram;0.0270385742
list_find;recursive;200000;perf_event;energy-gpu;0.0000000000
list_find;recursive;200000;perf_event;energy-cores;0.9621582031
list_find;recursive;200000;perf_event;energy-pkg;1.0730590820
list_find;recursive;200000;sysfs;energy-ram;0.0273430000
list_find;recursive;200000;sysfs;energy-gpu;0.0000000000
list_find;recursive;200000;sysfs;energy-cores;0.9577608109
list_find;recursive;200000;sysfs;energy-pkg;1.0607270000
list_find;recursive;200000;time;time;0.0952730000
list_find;recursive;200000;msr;energy-ram;0.0270385742
list_find;recursive;200000;msr;energy-gpu;0.0000000000
list_find;recursive;200000;msr;energy-cores;0.9582519531
list_find;recursive;200000;msr;energy-pkg;1.0710449219
list_find;recursive;200000;perf_event;energy-ram;0.0273437500
list_find;recursive;200000;perf_event;energy-gpu;0.0000000000
list_find;recursive;200000;perf_event;energy-cores;0.9564208984
list_find;recursive;200000;perf_event;energy-pkg;1.0710449219
list_find;recursive;200000;sysfs;energy-ram;0.0269780000
list_find;recursive;200000;sysfs;energy-gpu;0.0000000000
list_find;recursive;200000;sysfs;energy-cores;0.9548926353
list_find;recursive;200000;sysfs;energy-pkg;1.0590790000
list_find;recursive;200000;time;time;0.0949500000
list_find;recursive;200000;msr;energy-ram;0.0287475586
list_find;recursive;200000;msr;energy-gpu;0.0000000000
list_find;recursive;200000;msr;energy-cores;0.9626464844
list_find;recursive;200000;msr;energy-pkg;1.1008911133
list_find;recursive;200000;perf_event;energy-ram;0.0287475586
list_find;recursive;200000;perf_event;energy-gpu;0.0000000000
list_find;recursive;200000;perf_event;energy-cores;0.9580078125
list_find;recursive;200000;perf_event;energy-pkg;1.1008911133
list_find;recursive;200000;sysfs;energy-ram;0.0286860000
list_find;recursive;200000;sysfs;energy-gpu;0.0000000000
list_find;recursive;200000;sysfs;energy-cores;0.9550757408
list_find;recursive;200000;sysfs;energy-pkg;1.0892300000
list_find;recursive;200000;time;time;0.0952290000
list_find;recursive;200000;msr;energy-ram;0.0269775391
list_find;recursive;200000;msr;energy-gpu;0.0000000000
list_find;recursive;200000;msr;energy-cores;0.9622192383
list_find;recursive;200000;msr;energy-pkg;1.0724487305
list_find;recursive;200000;perf_event;energy-ram;0.0272827148
list_find;recursive;200000;perf_event;energy-gpu;0.0000000000
list_find;recursive;200000;perf_event;energy-cores;0.9599609375
list_find;recursive;200000;perf_event;energy-pkg;1.0741577148
list_find;recursive;200000;sysfs;energy-ram;0.0269160000
list_find;recursive;200000;sysfs;energy-gpu;0.0000000000
list_find;recursive;200000;sysfs;energy-cores;0.9575777054
list_find;recursive;200000;sysfs;energy-pkg;1.0624970000
list_find;recursive;500000;time;time;0.2427310000
list_find;recursive;500000;msr;energy-ram;0.1297607422
list_find;recursive;500000;msr;energy-gpu;0.0000000000
list_find;recursive;500000;msr;energy-cores;2.7508544922
list_find;recursive;500000;msr;energy-pkg;3.0486450195
list_find;recursive;500000;perf_event;energy-ram;0.1300659180
list_find;recursive;500000;perf_event;energy-gpu;0.0000000000
list_find;recursive;500000;perf_event;energy-cores;2.7501220703
list_find;recursive;500000;perf_event;energy-pkg;3.0486450195
list_find;recursive;500000;sysfs;energy-ram;0.1300660000
list_find;recursive;500000;sysfs;energy-gpu;0.0000000000
list_find;recursive;500000;sysfs;energy-cores;2.7505416870
list_find;recursive;500000;sysfs;energy-pkg;3.0504680000
list_find;recursive;500000;time;time;0.2453510000
list_find;recursive;500000;msr;energy-ram;0.1325073242
list_find;recursive;500000;msr;energy-gpu;0.0000000000
list_find;recursive;500000;msr;energy-cores;2.7390747070
list_find;recursive;500000;msr;energy-pkg;3.0444946289
list_find;recursive;500000;perf_event;energy-ram;0.1328735352
list_find;recursive;500000;perf_event;energy-gpu;0.0000000000
list_find;recursive;500000;perf_event;energy-cores;2.7393798828
list_find;recursive;500000;perf_event;energy-pkg;3.0444946289
list_find;recursive;500000;sysfs;energy-ram;0.1328730000
list_find;recursive;500000;sysfs;energy-gpu;0.0000000000
list_find;recursive;500000;sysfs;energy-cores;2.7376632690
list_find;recursive;500000;sysfs;energy-pkg;3.0459510000
list_find;recursive;500000;time;time;0.2381800000
list_find;recursive;500000;msr;energy-ram;0.1493530273
list_find;recursive;500000;msr;energy-gpu;0.0000000000
list_find;recursive;500000;msr;energy-cores;2.7288208008
list_find;recursive;500000;msr;energy-pkg;3.0593261719
list_find;recursive;500000;perf_event;energy-ram;0.1493530273
list_find;recursive;500000;perf_event;energy-gpu;0.0000000000
list_find;recursive;500000;perf_event;energy-cores;2.7280273438
list_find;recursive;500000;perf_event;energy-pkg;3.0593261719
list_find;recursive;500000;sysfs;energy-ram;0.1497800000
list_find;recursive;500000;sysfs;energy-gpu;0.0000000000
list_find;recursive;500000;sysfs;energy-cores;2.7290573120
list_find;recursive;500000;sysfs;energy-pkg;3.0632240000
list_find;recursive;500000;time;time;0.2437870000
list_find;recursive;500000;msr;energy-ram;0.1297607422
list_find;recursive;500000;msr;energy-gpu;0.0000000000
list_find;recursive;500000;msr;energy-cores;2.7041625977
list_find;recursive;500000;msr;energy-pkg;2.9987792969
list_find;recursive;500000;perf_event;energy-ram;0.1300659180
list_find;recursive;500000;perf_event;energy-gpu;0.0000000000
list_find;recursive;500000;perf_event;energy-cores;2.7043457031
list_find;recursive;500000;perf_event;energy-pkg;3.0003051758
list_find;recursive;500000;sysfs;energy-ram;0.1300650000
list_find;recursive;500000;sysfs;energy-gpu;0.0000000000
list_find;recursive;500000;sysfs;energy-cores;2.7036666870
list_find;recursive;500000;sysfs;energy-pkg;3.0020680000
list_find;recursive;500000;time;time;0.2421950000
list_find;recursive;500000;msr;energy-ram;0.1432495117
list_find;recursive;500000;msr;energy-gpu;0.0000000000
list_find;recursive;500000;msr;energy-cores;2.7373657227
list_find;recursive;500000;msr;energy-pkg;3.0673217773
list_find;recursive;500000;perf_event;energy-ram;0.1436157227
list_find;recursive;500000;perf_event;energy-gpu;0.0000000000
list_find;recursive;500000;perf_event;energy-cores;2.7365112305
list_find;recursive;500000;perf_event;energy-pkg;3.0690917969
list_find;recursive;500000;sysfs;energy-ram;0.1436150000
list_find;recursive;500000;sysfs;energy-gpu;0.0000000000
list_find;recursive;500000;sysfs;energy-cores;2.7368698120
list_find;recursive;500000;sysfs;energy-pkg;3.0708540000
list_find;recursive;500000;time;time;0.2437280000
list_find;recursive;500000;msr;energy-ram;0.1305541992
list_find;recursive;500000;msr;energy-gpu;0.0000000000
list_find;recursive;500000;msr;energy-cores;2.7277221680
list_find;recursive;500000;msr;energy-pkg;3.0300292969
list_find;recursive;500000;perf_event;energy-ram;0.1305541992
list_find;recursive;500000;perf_event;energy-gpu;0.0000000000
list_find;recursive;500000;perf_event;energy-cores;2.7280273438
list_find;recursive;500000;perf_event;energy-pkg;3.0300292969
list_find;recursive;500000;sysfs;energy-ram;0.1309200000
list_find;recursive;500000;sysfs;energy-gpu;0.0000000000
list_find;recursive;500000;sysfs;energy-cores;2.7277145386
list_find;recursive;500000;sysfs;energy-pkg;3.0316080000
list_find;recursive;500000;time;time;0.2484490000
list_find;recursive;500000;msr;energy-ram;0.1486206055
list_find;recursive;500000;msr;energy-gpu;0.0000000000
list_find;recursive;500000;msr;energy-cores;2.7450561523
list_find;recursive;500000;msr;energy-pkg;3.0866088867
list_find;recursive;500000;perf_event;energy-ram;0.1486206055
list_find;recursive;500000;perf_event;energy-gpu;0.0000000000
list_find;recursive;500000;perf_event;energy-cores;2.7451171875
list_find;recursive;500000;perf_event;energy-pkg;3.0866088867
list_find;recursive;500000;sysfs;energy-ram;0.1490470000
list_find;recursive;500000;sysfs;energy-gpu;0.0000000000
list_find;recursive;500000;sysfs;energy-cores;2.7446193695
list_find;recursive;500000;sysfs;energy-pkg;3.0913010000
list_find;recursive;500000;time;time;0.2444550000
list_find;recursive;500000;msr;energy-ram;0.1312255859
list_find;recursive;500000;msr;energy-gpu;0.0000000000
list_find;recursive;500000;msr;energy-cores;2.7320556641
list_find;recursive;500000;msr;energy-pkg;3.0256958008
list_find;recursive;500000;perf_event;energy-ram;0.1315307617
list_find;recursive;500000;perf_event;energy-gpu;0.0000000000
list_find;recursive;500000;perf_event;energy-cores;2.7278442383
list_find;recursive;500000;perf_event;energy-pkg;3.0275878906
list_find;recursive;500000;sysfs;energy-ram;0.1315300000
list_find;recursive;500000;sysfs;energy-gpu;0.0000000000
list_find;recursive;500000;sysfs;energy-cores;2.7241134644
list_find;recursive;500000;sysfs;energy-pkg;3.0294110000
list_find;recursive;500000;time;time;0.2407510000
list_find;recursive;500000;msr;energy-ram;0.1437377930
list_find;recursive;500000;msr;energy-gpu;0.0000000000
list_find;recursive;500000;msr;energy-cores;2.7084960938
list_find;recursive;500000;msr;energy-pkg;3.0349731445
list_find;recursive;500000;perf_event;energy-ram;0.1437377930
list_find;recursive;500000;perf_event;energy-gpu;0.0000000000
list_find;recursive;500000;perf_event;energy-cores;2.7042236328
list_find;recursive;500000;perf_event;energy-pkg;3.0349731445
list_find;recursive;500000;sysfs;energy-ram;0.1440430000
list_find;recursive;500000;sysfs;energy-gpu;0.0000000000
list_find;recursive;500000;sysfs;energy-cores;2.6977462769
list_find;recursive;500000;sysfs;energy-pkg;3.0381390000
list_find;recursive;500000;time;time;0.2336200000
list_find;recursive;500000;msr;energy-ram;0.1290283203
list_find;recursive;500000;msr;energy-gpu;0.0000000000
list_find;recursive;500000;msr;energy-cores;2.6989746094
list_find;recursive;500000;msr;energy-pkg;2.9924926758
list_find;recursive;500000;perf_event;energy-ram;0.1286621094
list_find;recursive;500000;perf_event;energy-gpu;0.0000000000
list_find;recursive;500000;perf_event;energy-cores;2.6951293945
list_find;recursive;500000;perf_event;energy-pkg;2.9778442383
list_find;recursive;500000;sysfs;energy-ram;0.1286620000
list_find;recursive;500000;sysfs;energy-gpu;0.0000000000
list_find;recursive;500000;sysfs;energy-cores;2.6912765503
list_find;recursive;500000;sysfs;energy-pkg;2.9796060000
list_find;recursive;600000;time;time;0.2866530000
list_find;recursive;600000;msr;energy-ram;0.1673583984
list_find;recursive;600000;msr;energy-gpu;0.0000000000
list_find;recursive;600000;msr;energy-cores;3.4303588867
list_find;recursive;600000;msr;energy-pkg;3.7820434570
list_find;recursive;600000;perf_event;energy-ram;0.1671142578
list_find;recursive;600000;perf_event;energy-gpu;0.0000000000
list_find;recursive;600000;perf_event;energy-cores;3.4288330078
list_find;recursive;600000;perf_event;energy-pkg;3.7836303711
list_find;recursive;600000;sysfs;energy-ram;0.1671140000
list_find;recursive;600000;sysfs;energy-gpu;0.0000000000
list_find;recursive;600000;sysfs;energy-cores;3.4253444672
list_find;recursive;600000;sysfs;energy-pkg;3.7855130000
list_find;recursive;600000;time;time;0.2827870000
list_find;recursive;600000;msr;energy-ram;0.1733398438
list_find;recursive;600000;msr;energy-gpu;0.0000000000
list_find;recursive;600000;msr;energy-cores;3.3029785156
list_find;recursive;600000;msr;energy-pkg;3.6833496094
list_find;recursive;600000;perf_event;energy-ram;0.1726684570
list_find;recursive;600000;perf_event;energy-gpu;0.0000000000
list_find;recursive;600000;perf_event;energy-cores;3.3009643555
list_find;recursive;600000;perf_event;energy-pkg;3.6833496094
list_find;recursive;600000;sysfs;energy-ram;0.1730340000
list_find;recursive;600000;sysfs;energy-gpu;0.0000000000
list_find;recursive;600000;sysfs;energy-cores;3.2957057953
list_find;recursive;600000;sysfs;energy-pkg;3.6852320000
list_find;recursive;600000;time;time;0.2910530000
list_find;recursive;600000;msr;energy-ram;0.1677246094
list_find;recursive;600000;msr;energy-gpu;0.0000000000
list_find;recursive;600000;msr;energy-cores;3.3060913086
list_find;recursive;600000;msr;energy-pkg;3.6740722656
list_find;recursive;600000;perf_event;energy-ram;0.1680297852
list_find;recursive;600000;perf_event;energy-gpu;0.0000000000
list_find;recursive;600000;perf_event;energy-cores;3.3051147461
list_find;recursive;600000;perf_event;energy-pkg;3.6740722656
list_find;recursive;600000;sysfs;energy-ram;0.1680300000
list_find;recursive;600000;sysfs;energy-gpu;0.0000000000
list_find;recursive;600000;sysfs;energy-cores;3.3043727875
list_find;recursive;600000;sysfs;energy-pkg;3.6613680000
list_find;recursive;600000;time;time;0.2829990000
list_find;recursive;600000;msr;energy-ram;0.1666259766
list_find;recursive;600000;msr;energy-gpu;0.0000000000
list_find;recursive;600000;msr;energy-cores;3.2587280273
list_find;recursive;600000;msr;energy-pkg;3.6098022461
list_find;recursive;600000;perf_event;energy-ram;0.1666259766
list_find;recursive;600000;perf_event;energy-gpu;0.0000000000
list_find;recursive;600000;perf_event;energy-cores;3.2588500977
list_find;recursive;600000;perf_event;energy-pkg;3.6098022461
list_find;recursive;600000;sysfs;energy-ram;0.1666260000
list_find;recursive;600000;sysfs;energy-gpu;0.0000000000
list_find;recursive;600000;sysfs;energy-cores;3.2570095062
list_find;recursive;600000;sysfs;energy-pkg;3.6116850000
list_find;recursive;600000;time;time;0.2825230000
list_find;recursive;600000;msr;energy-ram;0.1816406250
list_find;recursive;600000;msr;energy-gpu;0.0000000000
list_find;recursive;600000;msr;energy-cores;3.3366699219
list_find;recursive;600000;msr;energy-pkg;3.7164306641
list_find;recursive;600000;perf_event;energy-ram;0.1816406250
list_find;recursive;600000;perf_event;energy-gpu;0.0000000000
list_find;recursive;600000;perf_event;energy-cores;3.3341674805
list_find;recursive;600000;perf_event;energy-pkg;3.7214355469
list_find;recursive;600000;sysfs;energy-ram;0.1820060000
list_find;recursive;600000;sysfs;energy-gpu;0.0000000000
list_find;recursive;600000;sysfs;energy-cores;3.3302516937
list_find;recursive;600000;sysfs;energy-pkg;3.7214260000
list_find;recursive;600000;time;time;0.2923790000
list_find;recursive;600000;msr;energy-ram;0.1666870117
list_find;recursive;600000;msr;energy-gpu;0.0000000000
list_find;recursive;600000;msr;energy-cores;3.3279418945
list_find;recursive;600000;msr;energy-pkg;3.6909790039
list_find;recursive;600000;perf_event;energy-ram;0.1669921875
list_find;recursive;600000;perf_event;energy-gpu;0.0000000000
list_find;recursive;600000;perf_event;energy-cores;3.3282470703
list_find;recursive;600000;perf_event;energy-pkg;3.6909790039
list_find;recursive;600000;sysfs;energy-ram;0.1669910000
list_find;recursive;600000;sysfs;energy-gpu;0.0000000000
list_find;recursive;600000;sysfs;energy-cores;3.3242092133
list_find;recursive;600000;sysfs;energy-pkg;3.6928620000
list_find;recursive;600000;time;time;0.2823120000
list_find;recursive;600000;msr;energy-ram;0.1702270508
list_find;recursive;600000;msr;energy-gpu;0.0000000000
list_find;recursive;600000;msr;energy-cores;3.2866210938
list_find;recursive;600000;msr;energy-pkg;3.6591796875
list_find;recursive;600000;perf_event;energy-ram;0.1707153320
list_find;recursive;600000;perf_event;energy-gpu;0.0000000000
list_find;recursive;600000;perf_event;energy-cores;3.2859497070
list_find;recursive;600000;perf_event;energy-pkg;3.6659545898
list_find;recursive;600000;sysfs;energy-ram;0.1707150000
list_find;recursive;600000;sysfs;energy-gpu;0.0000000000
list_find;recursive;600000;sysfs;energy-cores;3.2834377289
list_find;recursive;600000;sysfs;energy-pkg;3.6694250000
list_find;recursive;600000;time;time;0.2933700000
list_find;recursive;600000;msr;energy-ram;0.1685180664
list_find;recursive;600000;msr;energy-gpu;0.0000000000
list_find;recursive;600000;msr;energy-cores;3.3197021484
list_find;recursive;600000;msr;energy-pkg;3.6831665039
list_find;recursive;600000;perf_event;energy-ram;0.1688842773
list_find;recursive;600000;perf_event;energy-gpu;0.0000000000
list_find;recursive;600000;perf_event;energy-cores;3.3162231445
list_find;recursive;600000;perf_event;energy-pkg;3.6831665039
list_find;recursive;600000;sysfs;energy-ram;0.1688840000
list_find;recursive;600000;sysfs;energy-gpu;0.0000000000
list_find;recursive;600000;sysfs;energy-cores;3.3102931976
list_find;recursive;600000;sysfs;energy-pkg;3.6701560000
list_find;recursive;600000;time;time;0.2975180000
list_find;recursive;600000;msr;energy-ram;0.1897583008
list_find;recursive;600000;msr;energy-gpu;0.0000000000
list_find;recursive;600000;msr;energy-cores;3.3465576172
list_find;recursive;600000;msr;energy-pkg;3.7471313477
list_find;recursive;600000;perf_event;energy-ram;0.1892700195
list_find;recursive;600000;perf_event;energy-gpu;0.0000000000
list_find;recursive;600000;perf_event;energy-cores;3.3452148438
list_find;recursive;600000;perf_event;energy-pkg;3.7471313477
list_find;recursive;600000;sysfs;energy-ram;0.1896360000
list_find;recursive;600000;sysfs;energy-gpu;0.0000000000
list_find;recursive;600000;sysfs;energy-cores;3.3402614594
list_find;recursive;600000;sysfs;energy-pkg;3.7524310000
list_find;recursive;600000;time;time;0.2903860000
list_find;recursive;600000;msr;energy-ram;0.1701049805
list_find;recursive;600000;msr;energy-gpu;0.0000000000
list_find;recursive;600000;msr;energy-cores;3.3151855469
list_find;recursive;600000;msr;energy-pkg;3.6843872070
list_find;recursive;600000;perf_event;energy-ram;0.1704101563
list_find;recursive;600000;perf_event;energy-gpu;0.0000000000
list_find;recursive;600000;perf_event;energy-cores;3.3154907227
list_find;recursive;600000;perf_event;energy-pkg;3.6860351563
list_find;recursive;600000;sysfs;energy-ram;0.1704100000
list_find;recursive;600000;sysfs;energy-gpu;0.0000000000
list_find;recursive;600000;sysfs;energy-cores;3.3150539398
list_find;recursive;600000;sysfs;energy-pkg;3.6879180000
list_find;recursive;700000;time;time;0.3346020000
list_find;recursive;700000;msr;energy-ram;0.2012329102
list_find;recursive;700000;msr;energy-gpu;0.0000000000
list_find;recursive;700000;msr;energy-cores;3.9539794922
list_find;recursive;700000;msr;energy-pkg;4.3903198242
list_find;recursive;700000;perf_event;energy-ram;0.2012329102
list_find;recursive;700000;perf_event;energy-gpu;0.0000000000
list_find;recursive;700000;perf_event;energy-cores;3.9531860352
list_find;recursive;700000;perf_event;energy-pkg;4.3903198242
list_find;recursive;700000;sysfs;energy-ram;0.2015370000
list_find;recursive;700000;sysfs;energy-gpu;0.0000000000
list_find;recursive;700000;sysfs;energy-cores;3.9523200989
list_find;recursive;700000;sysfs;energy-pkg;4.3934820000
list_find;recursive;700000;time;time;0.3345120000
list_find;recursive;700000;msr;energy-ram;0.2001342773
list_find;recursive;700000;msr;energy-gpu;0.0000000000
list_find;recursive;700000;msr;energy-cores;3.9255981445
list_find;recursive;700000;msr;energy-pkg;4.3455810547
list_find;recursive;700000;perf_event;energy-ram;0.2004394531
list_find;recursive;700000;perf_event;energy-gpu;0.0000000000
list_find;recursive;700000;perf_event;energy-cores;3.9240722656
list_find;recursive;700000;perf_event;energy-pkg;4.3472290039
list_find;recursive;700000;sysfs;energy-ram;0.2004390000
list_find;recursive;700000;sysfs;energy-gpu;0.0000000000
list_find;recursive;700000;sysfs;energy-cores;3.9225959778
list_find;recursive;700000;sysfs;energy-pkg;4.3490490000
list_find;recursive;700000;time;time;0.3385020000
list_find;recursive;700000;msr;energy-ram;0.2147827148
list_find;recursive;700000;msr;energy-gpu;0.0000000000
list_find;recursive;700000;msr;energy-cores;3.9762573242
list_find;recursive;700000;msr;energy-pkg;4.4329833984
list_find;recursive;700000;perf_event;energy-ram;0.2147827148
