map_find;find_pattern_match;50000;msr;energy-cores;0.3014526367
map_find;find_pattern_match;50000;msr;energy-pkg;0.3463745117
map_find;find_pattern_match;50000;perf_event;energy-ram;0.0125732422
map_find;find_pattern_match;50000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;50000;perf_event;energy-cores;0.3015747070
map_find;find_pattern_match;50000;perf_event;energy-pkg;0.3463745117
map_find;find_pattern_match;50000;sysfs;energy-ram;0.0125730000
map_find;find_pattern_match;50000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;50000;sysfs;energy-cores;0.3012068272
map_find;find_pattern_match;50000;sysfs;energy-pkg;0.3476550000
map_find;find_pattern_match;50000;time;time;0.0461820000
map_find;find_pattern_match;50000;msr;energy-ram;0.0125732422
map_find;find_pattern_match;50000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;50000;msr;energy-cores;0.3037719727
map_find;find_pattern_match;50000;msr;energy-pkg;0.3494873047
map_find;find_pattern_match;50000;perf_event;energy-ram;0.0125732422
map_find;find_pattern_match;50000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;50000;perf_event;energy-cores;0.3038330078
map_find;find_pattern_match;50000;perf_event;energy-pkg;0.3494873047
map_find;find_pattern_match;50000;sysfs;energy-ram;0.0130000000
map_find;find_pattern_match;50000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;50000;sysfs;energy-cores;0.3040149212
map_find;find_pattern_match;50000;sysfs;energy-pkg;0.3509520000
map_find;find_pattern_match;50000;time;time;0.0463980000
map_find;find_pattern_match;50000;msr;energy-ram;0.0125732422
map_find;find_pattern_match;50000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;50000;msr;energy-cores;0.3008422852
map_find;find_pattern_match;50000;msr;energy-pkg;0.3450927734
map_find;find_pattern_match;50000;perf_event;energy-ram;0.0129394531
map_find;find_pattern_match;50000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;50000;perf_event;energy-cores;0.2999267578
map_find;find_pattern_match;50000;perf_event;energy-pkg;0.3471069336
map_find;find_pattern_match;50000;sysfs;energy-ram;0.0129390000
map_find;find_pattern_match;50000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;50000;sysfs;energy-cores;0.3003528118
map_find;find_pattern_match;50000;sysfs;energy-pkg;0.3471060000
map_find;find_pattern_match;60000;time;time;0.0381660000
map_find;find_pattern_match;60000;msr;energy-ram;0.0106811523
map_find;find_pattern_match;60000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;60000;msr;energy-cores;0.2418212891
map_find;find_pattern_match;60000;msr;energy-pkg;0.2866821289
map_find;find_pattern_match;60000;perf_event;energy-ram;0.0106811523
map_find;find_pattern_match;60000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;60000;perf_event;energy-cores;0.2419433594
map_find;find_pattern_match;60000;perf_event;energy-pkg;0.2866821289
map_find;find_pattern_match;60000;sysfs;energy-ram;0.0106810000
map_find;find_pattern_match;60000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;60000;sysfs;energy-cores;0.2412708998
map_find;find_pattern_match;60000;sysfs;energy-pkg;0.2866810000
map_find;find_pattern_match;60000;time;time;0.0396970000
map_find;find_pattern_match;60000;msr;energy-ram;0.0109863281
map_find;find_pattern_match;60000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;60000;msr;energy-cores;0.2380981445
map_find;find_pattern_match;60000;msr;energy-pkg;0.2804565430
map_find;find_pattern_match;60000;perf_event;energy-ram;0.0109863281
map_find;find_pattern_match;60000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;60000;perf_event;energy-cores;0.2382812500
map_find;find_pattern_match;60000;perf_event;energy-pkg;0.2804565430
map_find;find_pattern_match;60000;sysfs;energy-ram;0.0109860000
map_find;find_pattern_match;60000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;60000;sysfs;energy-cores;0.2380979061
map_find;find_pattern_match;60000;sysfs;energy-pkg;0.2804560000
map_find;find_pattern_match;60000;time;time;0.0391320000
map_find;find_pattern_match;60000;msr;energy-ram;0.0123291016
map_find;find_pattern_match;60000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;60000;msr;energy-cores;0.2482910156
map_find;find_pattern_match;60000;msr;energy-pkg;0.3239746094
map_find;find_pattern_match;60000;perf_event;energy-ram;0.0123291016
map_find;find_pattern_match;60000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;60000;perf_event;energy-cores;0.2487182617
map_find;find_pattern_match;60000;perf_event;energy-pkg;0.3239746094
map_find;find_pattern_match;60000;sysfs;energy-ram;0.0123290000
map_find;find_pattern_match;60000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;60000;sysfs;energy-cores;0.2487169504
map_find;find_pattern_match;60000;sysfs;energy-pkg;0.3272080000
map_find;find_pattern_match;60000;time;time;0.0399170000
map_find;find_pattern_match;60000;msr;energy-ram;0.0112915039
map_find;find_pattern_match;60000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;60000;msr;energy-cores;0.2384033203
map_find;find_pattern_match;60000;msr;energy-pkg;0.2859497070
map_find;find_pattern_match;60000;perf_event;energy-ram;0.0112915039
map_find;find_pattern_match;60000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;60000;perf_event;energy-cores;0.2387695313
map_find;find_pattern_match;60000;perf_event;energy-pkg;0.2859497070
map_find;find_pattern_match;60000;sysfs;energy-ram;0.0115970000
map_find;find_pattern_match;60000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;60000;sysfs;energy-cores;0.2375479937
map_find;find_pattern_match;60000;sysfs;energy-pkg;0.2780140000
map_find;find_pattern_match;60000;time;time;0.0403040000
map_find;find_pattern_match;60000;msr;energy-ram;0.0112304688
map_find;find_pattern_match;60000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;60000;msr;energy-cores;0.2373046875
map_find;find_pattern_match;60000;msr;energy-pkg;0.2844848633
map_find;find_pattern_match;60000;perf_event;energy-ram;0.0115356445
map_find;find_pattern_match;60000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;60000;perf_event;energy-cores;0.2357788086
map_find;find_pattern_match;60000;perf_event;energy-pkg;0.2861328125
map_find;find_pattern_match;60000;sysfs;energy-ram;0.0115360000
map_find;find_pattern_match;60000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;60000;sysfs;energy-cores;0.2348018885
map_find;find_pattern_match;60000;sysfs;energy-pkg;0.2765500000
map_find;find_pattern_match;60000;time;time;0.0404480000
map_find;find_pattern_match;60000;msr;energy-ram;0.0115356445
map_find;find_pattern_match;60000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;60000;msr;energy-cores;0.2366943359
map_find;find_pattern_match;60000;msr;energy-pkg;0.2819213867
map_find;find_pattern_match;60000;perf_event;energy-ram;0.0115356445
map_find;find_pattern_match;60000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;60000;perf_event;energy-cores;0.2369384766
map_find;find_pattern_match;60000;perf_event;energy-pkg;0.2819213867
map_find;find_pattern_match;60000;sysfs;energy-ram;0.0115360000
map_find;find_pattern_match;60000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;60000;sysfs;energy-cores;0.2352899313
map_find;find_pattern_match;60000;sysfs;energy-pkg;0.2836910000
map_find;find_pattern_match;60000;time;time;0.0402610000
map_find;find_pattern_match;60000;msr;energy-ram;0.0125732422
map_find;find_pattern_match;60000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;60000;msr;energy-cores;0.2387695313
map_find;find_pattern_match;60000;msr;energy-pkg;0.3089599609
map_find;find_pattern_match;60000;perf_event;energy-ram;0.0125732422
map_find;find_pattern_match;60000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;60000;perf_event;energy-cores;0.2380371094
map_find;find_pattern_match;60000;perf_event;energy-pkg;0.3089599609
map_find;find_pattern_match;60000;sysfs;energy-ram;0.0130000000
map_find;find_pattern_match;60000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;60000;sysfs;energy-cores;0.2366939783
map_find;find_pattern_match;60000;sysfs;energy-pkg;0.3135970000
map_find;find_pattern_match;60000;time;time;0.0375330000
map_find;find_pattern_match;60000;msr;energy-ram;0.0104370117
map_find;find_pattern_match;60000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;60000;msr;energy-cores;0.2501220703
map_find;find_pattern_match;60000;msr;energy-pkg;0.2887573242
map_find;find_pattern_match;60000;perf_event;energy-ram;0.0104370117
map_find;find_pattern_match;60000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;60000;perf_event;energy-cores;0.2506713867
map_find;find_pattern_match;60000;perf_event;energy-pkg;0.2887573242
map_find;find_pattern_match;60000;sysfs;energy-ram;0.0107420000
map_find;find_pattern_match;60000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;60000;sysfs;energy-cores;0.2515249252
map_find;find_pattern_match;60000;sysfs;energy-pkg;0.2906490000
map_find;find_pattern_match;60000;time;time;0.0402440000
map_find;find_pattern_match;60000;msr;energy-ram;0.0112915039
map_find;find_pattern_match;60000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;60000;msr;energy-cores;0.2394409180
map_find;find_pattern_match;60000;msr;energy-pkg;0.2891235352
map_find;find_pattern_match;60000;perf_event;energy-ram;0.0116577148
map_find;find_pattern_match;60000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;60000;perf_event;energy-cores;0.2396240234
map_find;find_pattern_match;60000;perf_event;energy-pkg;0.2891235352
map_find;find_pattern_match;60000;sysfs;energy-ram;0.0116580000
map_find;find_pattern_match;60000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;60000;sysfs;energy-cores;0.2377309799
map_find;find_pattern_match;60000;sysfs;energy-pkg;0.2796630000
map_find;find_pattern_match;60000;time;time;0.0401390000
map_find;find_pattern_match;60000;msr;energy-ram;0.0112304688
map_find;find_pattern_match;60000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;60000;msr;energy-cores;0.2390747070
map_find;find_pattern_match;60000;msr;energy-pkg;0.2863769531
map_find;find_pattern_match;60000;perf_event;energy-ram;0.0115356445
map_find;find_pattern_match;60000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;60000;perf_event;energy-cores;0.2393798828
map_find;find_pattern_match;60000;perf_event;energy-pkg;0.2882690430
map_find;find_pattern_match;60000;sysfs;energy-ram;0.0115360000
map_find;find_pattern_match;60000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;60000;sysfs;energy-cores;0.2369379997
map_find;find_pattern_match;60000;sysfs;energy-pkg;0.2779530000
map_find;find_pattern_match;70000;time;time;0.0335130000
map_find;find_pattern_match;70000;msr;energy-ram;0.0092773438
map_find;find_pattern_match;70000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;70000;msr;energy-cores;0.1866455078
map_find;find_pattern_match;70000;msr;energy-pkg;0.2218627930
map_find;find_pattern_match;70000;perf_event;energy-ram;0.0092773438
map_find;find_pattern_match;70000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;70000;perf_event;energy-cores;0.1862792969
map_find;find_pattern_match;70000;perf_event;energy-pkg;0.2218627930
map_find;find_pattern_match;70000;sysfs;energy-ram;0.0095220000
map_find;find_pattern_match;70000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;70000;sysfs;energy-cores;0.1865839958
map_find;find_pattern_match;70000;sysfs;energy-pkg;0.2249140000
map_find;find_pattern_match;70000;time;time;0.0342420000
map_find;find_pattern_match;70000;msr;energy-ram;0.0095825195
map_find;find_pattern_match;70000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;70000;msr;energy-cores;0.1853637695
map_find;find_pattern_match;70000;msr;energy-pkg;0.2222290039
map_find;find_pattern_match;70000;perf_event;energy-ram;0.0098876953
map_find;find_pattern_match;70000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;70000;perf_event;energy-cores;0.1856079102
map_find;find_pattern_match;70000;perf_event;energy-pkg;0.2241210938
map_find;find_pattern_match;70000;sysfs;energy-ram;0.0098870000
map_find;find_pattern_match;70000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;70000;sysfs;energy-cores;0.1837159395
map_find;find_pattern_match;70000;sysfs;energy-pkg;0.2241210000
map_find;find_pattern_match;70000;time;time;0.0340580000
map_find;find_pattern_match;70000;msr;energy-ram;0.0106811523
map_find;find_pattern_match;70000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;70000;msr;energy-cores;0.1894531250
map_find;find_pattern_match;70000;msr;energy-pkg;0.2545166016
map_find;find_pattern_match;70000;perf_event;energy-ram;0.0111694336
map_find;find_pattern_match;70000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;70000;perf_event;energy-cores;0.1889648438
map_find;find_pattern_match;70000;perf_event;energy-pkg;0.2575073242
map_find;find_pattern_match;70000;sysfs;energy-ram;0.0111700000
map_find;find_pattern_match;70000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;70000;sysfs;energy-cores;0.1891479492
map_find;find_pattern_match;70000;sysfs;energy-pkg;0.2609860000
map_find;find_pattern_match;70000;time;time;0.0332640000
map_find;find_pattern_match;70000;msr;energy-ram;0.0090332031
map_find;find_pattern_match;70000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;70000;msr;energy-cores;0.1989746094
map_find;find_pattern_match;70000;msr;energy-pkg;0.2312622070
map_find;find_pattern_match;70000;perf_event;energy-ram;0.0093383789
map_find;find_pattern_match;70000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;70000;perf_event;energy-cores;0.1990966797
map_find;find_pattern_match;70000;perf_event;energy-pkg;0.2312622070
map_find;find_pattern_match;70000;sysfs;energy-ram;0.0093380000
map_find;find_pattern_match;70000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;70000;sysfs;energy-cores;0.1994619370
map_find;find_pattern_match;70000;sysfs;energy-pkg;0.2329100000
map_find;find_pattern_match;70000;time;time;0.0327760000
map_find;find_pattern_match;70000;msr;energy-ram;0.0095214844
map_find;find_pattern_match;70000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;70000;msr;energy-cores;0.2028808594
map_find;find_pattern_match;70000;msr;energy-pkg;0.2310180664
map_find;find_pattern_match;70000;perf_event;energy-ram;0.0093383789
map_find;find_pattern_match;70000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;70000;perf_event;energy-cores;0.2031860352
map_find;find_pattern_match;70000;perf_event;energy-pkg;0.2326660156
map_find;find_pattern_match;70000;sysfs;energy-ram;0.0093380000
map_find;find_pattern_match;70000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;70000;sysfs;energy-cores;0.1994619370
map_find;find_pattern_match;70000;sysfs;energy-pkg;0.2338250000
map_find;find_pattern_match;70000;time;time;0.0336930000
map_find;find_pattern_match;70000;msr;energy-ram;0.0097045898
map_find;find_pattern_match;70000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;70000;msr;energy-cores;0.1908569336
map_find;find_pattern_match;70000;msr;energy-pkg;0.2202758789
map_find;find_pattern_match;70000;perf_event;energy-ram;0.0092773438
map_find;find_pattern_match;70000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;70000;perf_event;energy-cores;0.1897583008
map_find;find_pattern_match;70000;perf_event;energy-pkg;0.2218017578
map_find;find_pattern_match;70000;sysfs;energy-ram;0.0095820000
map_find;find_pattern_match;70000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;70000;sysfs;energy-cores;0.1862179041
map_find;find_pattern_match;70000;sysfs;energy-pkg;0.2230220000
map_find;find_pattern_match;70000;time;time;0.0330130000
map_find;find_pattern_match;70000;msr;energy-ram;0.0103759766
map_find;find_pattern_match;70000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;70000;msr;energy-cores;0.1902465820
map_find;find_pattern_match;70000;msr;energy-pkg;0.2555541992
map_find;find_pattern_match;70000;perf_event;energy-ram;0.0107421875
map_find;find_pattern_match;70000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;70000;perf_event;energy-cores;0.1906127930
map_find;find_pattern_match;70000;perf_event;energy-pkg;0.2610473633
map_find;find_pattern_match;70000;sysfs;energy-ram;0.0107430000
map_find;find_pattern_match;70000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;70000;sysfs;energy-cores;0.1911009550
map_find;find_pattern_match;70000;sysfs;energy-pkg;0.2610460000
map_find;find_pattern_match;70000;time;time;0.0329300000
map_find;find_pattern_match;70000;msr;energy-ram;0.0092773438
map_find;find_pattern_match;70000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;70000;msr;energy-cores;0.1931762695
map_find;find_pattern_match;70000;msr;energy-pkg;0.2305297852
map_find;find_pattern_match;70000;perf_event;energy-ram;0.0092773438
map_find;find_pattern_match;70000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;70000;perf_event;energy-cores;0.1923828125
map_find;find_pattern_match;70000;perf_event;energy-pkg;0.2305297852
map_find;find_pattern_match;70000;sysfs;energy-ram;0.0097650000
map_find;find_pattern_match;70000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;70000;sysfs;energy-cores;0.1909179688
map_find;find_pattern_match;70000;sysfs;energy-pkg;0.2327270000
map_find;find_pattern_match;70000;time;time;0.0310670000
map_find;find_pattern_match;70000;msr;energy-ram;0.0087280273
map_find;find_pattern_match;70000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;70000;msr;energy-cores;0.2125244141
map_find;find_pattern_match;70000;msr;energy-pkg;0.2430419922
map_find;find_pattern_match;70000;perf_event;energy-ram;0.0087280273
map_find;find_pattern_match;70000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;70000;perf_event;energy-cores;0.2118530273
map_find;find_pattern_match;70000;perf_event;energy-pkg;0.2430419922
map_find;find_pattern_match;70000;sysfs;energy-ram;0.0091550000
map_find;find_pattern_match;70000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;70000;sysfs;energy-cores;0.2086789608
map_find;find_pattern_match;70000;sysfs;energy-pkg;0.2453610000
map_find;find_pattern_match;70000;time;time;0.0332210000
map_find;find_pattern_match;70000;msr;energy-ram;0.0093383789
map_find;find_pattern_match;70000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;70000;msr;energy-cores;0.1931152344
map_find;find_pattern_match;70000;msr;energy-pkg;0.2265014648
map_find;find_pattern_match;70000;perf_event;energy-ram;0.0093383789
map_find;find_pattern_match;70000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;70000;perf_event;energy-cores;0.1925659180
map_find;find_pattern_match;70000;perf_event;energy-pkg;0.2265014648
map_find;find_pattern_match;70000;sysfs;energy-ram;0.0093380000
map_find;find_pattern_match;70000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;70000;sysfs;energy-cores;0.1893309355
map_find;find_pattern_match;70000;sysfs;energy-pkg;0.2283930000
map_find;find_pattern_match;80000;time;time;0.0336690000
map_find;find_pattern_match;80000;msr;energy-ram;0.0096435547
map_find;find_pattern_match;80000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;80000;msr;energy-cores;0.1918945313
map_find;find_pattern_match;80000;msr;energy-pkg;0.2329101563
map_find;find_pattern_match;80000;perf_event;energy-ram;0.0092163086
map_find;find_pattern_match;80000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;80000;perf_event;energy-cores;0.1912231445
map_find;find_pattern_match;80000;perf_event;energy-pkg;0.2235107422
map_find;find_pattern_match;80000;sysfs;energy-ram;0.0092160000
map_find;find_pattern_match;80000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;80000;sysfs;energy-cores;0.1895749569
map_find;find_pattern_match;80000;sysfs;energy-pkg;0.2253410000
map_find;find_pattern_match;80000;time;time;0.0339930000
map_find;find_pattern_match;80000;msr;energy-ram;0.0092773438
map_find;find_pattern_match;80000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;80000;msr;energy-cores;0.1883544922
map_find;find_pattern_match;80000;msr;energy-pkg;0.2244873047
map_find;find_pattern_match;80000;perf_event;energy-ram;0.0095825195
map_find;find_pattern_match;80000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;80000;perf_event;energy-cores;0.1885986328
map_find;find_pattern_match;80000;perf_event;energy-pkg;0.2244873047
map_find;find_pattern_match;80000;sysfs;energy-ram;0.0098880000
map_find;find_pattern_match;80000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;80000;sysfs;energy-cores;0.1853629351
map_find;find_pattern_match;80000;sysfs;energy-pkg;0.2260120000
map_find;find_pattern_match;80000;time;time;0.0335600000
map_find;find_pattern_match;80000;msr;energy-ram;0.0110473633
map_find;find_pattern_match;80000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;80000;msr;energy-cores;0.1972045898
map_find;find_pattern_match;80000;msr;energy-pkg;0.2565307617
map_find;find_pattern_match;80000;perf_event;energy-ram;0.0106201172
map_find;find_pattern_match;80000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;80000;perf_event;energy-cores;0.1947021484
map_find;find_pattern_match;80000;perf_event;energy-pkg;0.2565307617
map_find;find_pattern_match;80000;sysfs;energy-ram;0.0109250000
map_find;find_pattern_match;80000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;80000;sysfs;energy-cores;0.1917109489
map_find;find_pattern_match;80000;sysfs;energy-pkg;0.2586660000
map_find;find_pattern_match;80000;time;time;0.0336160000
map_find;find_pattern_match;80000;msr;energy-ram;0.0096435547
map_find;find_pattern_match;80000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;80000;msr;energy-cores;0.1924438477
map_find;find_pattern_match;80000;msr;energy-pkg;0.2309570313
map_find;find_pattern_match;80000;perf_event;energy-ram;0.0096435547
map_find;find_pattern_match;80000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;80000;perf_event;energy-cores;0.1919555664
map_find;find_pattern_match;80000;perf_event;energy-pkg;0.2309570313
map_find;find_pattern_match;80000;sysfs;energy-ram;0.0099490000
map_find;find_pattern_match;80000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;80000;sysfs;energy-cores;0.1875599623
map_find;find_pattern_match;80000;sysfs;energy-pkg;0.2208860000
map_find;find_pattern_match;80000;time;time;0.0331830000
map_find;find_pattern_match;80000;msr;energy-ram;0.0093383789
map_find;find_pattern_match;80000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;80000;msr;energy-cores;0.2015380859
map_find;find_pattern_match;80000;msr;energy-pkg;0.2312622070
map_find;find_pattern_match;80000;perf_event;energy-ram;0.0093383789
map_find;find_pattern_match;80000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;80000;perf_event;energy-cores;0.2001342773
map_find;find_pattern_match;80000;perf_event;energy-pkg;0.2312622070
map_find;find_pattern_match;80000;sysfs;energy-ram;0.0097660000
map_find;find_pattern_match;80000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;80000;sysfs;energy-cores;0.1945788860
map_find;find_pattern_match;80000;sysfs;energy-pkg;0.2329700000
map_find;find_pattern_match;80000;time;time;0.0342210000
map_find;find_pattern_match;80000;msr;energy-ram;0.0097045898
map_find;find_pattern_match;80000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;80000;msr;energy-cores;0.1903076172
map_find;find_pattern_match;80000;msr;energy-pkg;0.2305297852
map_find;find_pattern_match;80000;perf_event;energy-ram;0.0095825195
map_find;find_pattern_match;80000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;80000;perf_event;energy-cores;0.1875610352
map_find;find_pattern_match;80000;perf_event;energy-pkg;0.2199707031
map_find;find_pattern_match;80000;sysfs;energy-ram;0.0095820000
map_find;find_pattern_match;80000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;80000;sysfs;energy-cores;0.1852419376
map_find;find_pattern_match;80000;sysfs;energy-pkg;0.2216790000
map_find;find_pattern_match;80000;time;time;0.0335360000
map_find;find_pattern_match;80000;msr;energy-ram;0.0109863281
map_find;find_pattern_match;80000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;80000;msr;energy-cores;0.1933593750
map_find;find_pattern_match;80000;msr;energy-pkg;0.2612915039
map_find;find_pattern_match;80000;perf_event;energy-ram;0.0109863281
map_find;find_pattern_match;80000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;80000;perf_event;energy-cores;0.1922607422
map_find;find_pattern_match;80000;perf_event;energy-pkg;0.2667236328
map_find;find_pattern_match;80000;sysfs;energy-ram;0.0114130000
map_find;find_pattern_match;80000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;80000;sysfs;energy-cores;0.1893919706
map_find;find_pattern_match;80000;sysfs;energy-pkg;0.2570190000
map_find;find_pattern_match;80000;time;time;0.0340070000
map_find;find_pattern_match;80000;msr;energy-ram;0.0097045898
map_find;find_pattern_match;80000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;80000;msr;energy-cores;0.1911621094
map_find;find_pattern_match;80000;msr;energy-pkg;0.2210083008
map_find;find_pattern_match;80000;perf_event;energy-ram;0.0095825195
map_find;find_pattern_match;80000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;80000;perf_event;energy-cores;0.1892089844
map_find;find_pattern_match;80000;perf_event;energy-pkg;0.2210083008
map_find;find_pattern_match;80000;sysfs;energy-ram;0.0095830000
map_find;find_pattern_match;80000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;80000;sysfs;energy-cores;0.1859738827
map_find;find_pattern_match;80000;sysfs;energy-pkg;0.2227170000
map_find;find_pattern_match;80000;time;time;0.0337020000
map_find;find_pattern_match;80000;msr;energy-ram;0.0096435547
map_find;find_pattern_match;80000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;80000;msr;energy-cores;0.1896972656
map_find;find_pattern_match;80000;msr;energy-pkg;0.2303466797
map_find;find_pattern_match;80000;perf_event;energy-ram;0.0100097656
map_find;find_pattern_match;80000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;80000;perf_event;energy-cores;0.1883544922
map_find;find_pattern_match;80000;perf_event;energy-pkg;0.2204589844
map_find;find_pattern_match;80000;sysfs;energy-ram;0.0095830000
map_find;find_pattern_match;80000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;80000;sysfs;energy-cores;0.1862179041
map_find;find_pattern_match;80000;sysfs;energy-pkg;0.2219840000
map_find;find_pattern_match;80000;time;time;0.0339030000
map_find;find_pattern_match;80000;msr;energy-ram;0.0096435547
map_find;find_pattern_match;80000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;80000;msr;energy-cores;0.1899414063
map_find;find_pattern_match;80000;msr;energy-pkg;0.2261352539
map_find;find_pattern_match;80000;perf_event;energy-ram;0.0096435547
map_find;find_pattern_match;80000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;80000;perf_event;energy-cores;0.1885375977
map_find;find_pattern_match;80000;perf_event;energy-pkg;0.2261352539
map_find;find_pattern_match;80000;sysfs;energy-ram;0.0099480000
map_find;find_pattern_match;80000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;80000;sysfs;energy-cores;0.1842648983
map_find;find_pattern_match;80000;sysfs;energy-pkg;0.2199700000
map_find;find_pattern_match;90000;time;time;0.0399250000
map_find;find_pattern_match;90000;msr;energy-ram;0.0113525391
map_find;find_pattern_match;90000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;90000;msr;energy-cores;0.2366333008
map_find;find_pattern_match;90000;msr;energy-pkg;0.2838134766
map_find;find_pattern_match;90000;perf_event;energy-ram;0.0113525391
map_find;find_pattern_match;90000;perf_event;energy-gpu;0.0000000000
