dict_find;fetch;5000;perf_event;energy-ram;0.0754394531
dict_find;fetch;5000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;5000;perf_event;energy-cores;2.9981689453
dict_find;fetch;5000;perf_event;energy-pkg;3.3678588867
dict_find;fetch;5000;sysfs;energy-ram;0.0754390000
dict_find;fetch;5000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;5000;sysfs;energy-cores;2.9939479828
dict_find;fetch;5000;sysfs;energy-pkg;3.3698650000
dict_find;fetch;5000;time;time;0.2708560000
dict_find;fetch;5000;msr;energy-ram;0.0739135742
dict_find;fetch;5000;msr;energy-gpu;0.0000000000
dict_find;fetch;5000;msr;energy-cores;2.9819335938
dict_find;fetch;5000;msr;energy-pkg;3.3169555664
dict_find;fetch;5000;perf_event;energy-ram;0.0739135742
dict_find;fetch;5000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;5000;perf_event;energy-cores;2.9799804688
dict_find;fetch;5000;perf_event;energy-pkg;3.3169555664
dict_find;fetch;5000;sysfs;energy-ram;0.0743410000
dict_find;fetch;5000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;5000;sysfs;energy-cores;2.9749679565
dict_find;fetch;5000;sysfs;energy-pkg;3.3060220000
dict_find;fetch;5000;time;time;0.2699330000
dict_find;fetch;5000;msr;energy-ram;0.0747680664
dict_find;fetch;5000;msr;energy-gpu;0.0000000000
dict_find;fetch;5000;msr;energy-cores;2.9872436523
dict_find;fetch;5000;msr;energy-pkg;3.3505859375
dict_find;fetch;5000;perf_event;energy-ram;0.0753173828
dict_find;fetch;5000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;5000;perf_event;energy-cores;2.9842529297
dict_find;fetch;5000;perf_event;energy-pkg;3.3558959961
dict_find;fetch;5000;sysfs;energy-ram;0.0753170000
dict_find;fetch;5000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;5000;sysfs;energy-cores;2.9792404175
dict_find;fetch;5000;sysfs;energy-pkg;3.3558870000
dict_find;fetch;10000;time;time;0.2878570000
dict_find;fetch;10000;msr;energy-ram;0.0784301758
dict_find;fetch;10000;msr;energy-gpu;0.0000000000
dict_find;fetch;10000;msr;energy-cores;3.2346191406
dict_find;fetch;10000;msr;energy-pkg;3.5903320313
dict_find;fetch;10000;perf_event;energy-ram;0.0784301758
dict_find;fetch;10000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;10000;perf_event;energy-cores;3.2327270508
dict_find;fetch;10000;perf_event;energy-pkg;3.5903320313
dict_find;fetch;10000;sysfs;energy-ram;0.0784300000
dict_find;fetch;10000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;10000;sysfs;energy-cores;3.2280178070
dict_find;fetch;10000;sysfs;energy-pkg;3.5925200000
dict_find;fetch;10000;time;time;0.2894490000
dict_find;fetch;10000;msr;energy-ram;0.0803833008
dict_find;fetch;10000;msr;energy-gpu;0.0000000000
dict_find;fetch;10000;msr;energy-cores;3.2371215820
dict_find;fetch;10000;msr;energy-pkg;3.6380004883
dict_find;fetch;10000;perf_event;energy-ram;0.0803833008
dict_find;fetch;10000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;10000;perf_event;energy-cores;3.2372436523
dict_find;fetch;10000;perf_event;energy-pkg;3.6380004883
dict_find;fetch;10000;sysfs;energy-ram;0.0810540000
dict_find;fetch;10000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;10000;sysfs;energy-cores;3.2372951508
dict_find;fetch;10000;sysfs;energy-pkg;3.6423850000
dict_find;fetch;10000;time;time;0.2892100000
dict_find;fetch;10000;msr;energy-ram;0.0784301758
dict_find;fetch;10000;msr;energy-gpu;0.0000000000
dict_find;fetch;10000;msr;energy-cores;3.2228393555
dict_find;fetch;10000;msr;energy-pkg;3.5810546875
dict_find;fetch;10000;perf_event;energy-ram;0.0784301758
dict_find;fetch;10000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;10000;perf_event;energy-cores;3.2229003906
dict_find;fetch;10000;perf_event;energy-pkg;3.5832519531
dict_find;fetch;10000;sysfs;energy-ram;0.0788580000
dict_find;fetch;10000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;10000;sysfs;energy-cores;3.2223415375
dict_find;fetch;10000;sysfs;energy-pkg;3.5832430000
dict_find;fetch;10000;time;time;0.2880730000
dict_find;fetch;10000;msr;energy-ram;0.0794677734
dict_find;fetch;10000;msr;energy-gpu;0.0000000000
dict_find;fetch;10000;msr;energy-cores;3.2396850586
dict_find;fetch;10000;msr;energy-pkg;3.6252441406
dict_find;fetch;10000;perf_event;energy-ram;0.0794677734
dict_find;fetch;10000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;10000;perf_event;energy-cores;3.2398071289
dict_find;fetch;10000;perf_event;energy-pkg;3.6252441406
dict_find;fetch;10000;sysfs;energy-ram;0.0799560000
dict_find;fetch;10000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;10000;sysfs;energy-cores;3.2393093109
dict_find;fetch;10000;sysfs;energy-pkg;3.6290190000
dict_find;fetch;10000;time;time;0.2890910000
dict_find;fetch;10000;msr;energy-ram;0.0784301758
dict_find;fetch;10000;msr;energy-gpu;0.0000000000
dict_find;fetch;10000;msr;energy-cores;3.2432861328
dict_find;fetch;10000;msr;energy-pkg;3.6000976563
dict_find;fetch;10000;perf_event;energy-ram;0.0784301758
dict_find;fetch;10000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;10000;perf_event;energy-cores;3.2425537109
dict_find;fetch;10000;perf_event;energy-pkg;3.6023559570
dict_find;fetch;10000;sysfs;energy-ram;0.0788570000
dict_find;fetch;10000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;10000;sysfs;energy-cores;3.2430324554
dict_find;fetch;10000;sysfs;energy-pkg;3.6023470000
dict_find;fetch;10000;time;time;0.2916040000
dict_find;fetch;10000;msr;energy-ram;0.0811157227
dict_find;fetch;10000;msr;energy-gpu;0.0000000000
dict_find;fetch;10000;msr;energy-cores;3.2792358398
dict_find;fetch;10000;msr;energy-pkg;3.6747436523
dict_find;fetch;10000;perf_event;energy-ram;0.0811157227
dict_find;fetch;10000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;10000;perf_event;energy-cores;3.2795410156
dict_find;fetch;10000;perf_event;energy-pkg;3.6747436523
dict_find;fetch;10000;sysfs;energy-ram;0.0811150000
dict_find;fetch;10000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;10000;sysfs;energy-cores;3.2797145844
dict_find;fetch;10000;sysfs;energy-pkg;3.6791290000
dict_find;fetch;10000;time;time;0.2894790000
dict_find;fetch;10000;msr;energy-ram;0.0787963867
dict_find;fetch;10000;msr;energy-gpu;0.0000000000
dict_find;fetch;10000;msr;energy-cores;3.2506103516
dict_find;fetch;10000;msr;energy-pkg;3.6083374023
dict_find;fetch;10000;perf_event;energy-ram;0.0792236328
dict_find;fetch;10000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;10000;perf_event;energy-cores;3.2507934570
dict_find;fetch;10000;perf_event;energy-pkg;3.6108398438
dict_find;fetch;10000;sysfs;energy-ram;0.0792230000
dict_find;fetch;10000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;10000;sysfs;energy-cores;3.2502956390
dict_find;fetch;10000;sysfs;energy-pkg;3.6108300000
dict_find;fetch;10000;time;time;0.2902850000
dict_find;fetch;10000;msr;energy-ram;0.0844116211
dict_find;fetch;10000;msr;energy-gpu;0.0000000000
dict_find;fetch;10000;msr;energy-cores;3.3247680664
dict_find;fetch;10000;msr;energy-pkg;3.7095947266
dict_find;fetch;10000;perf_event;energy-ram;0.0844116211
dict_find;fetch;10000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;10000;perf_event;energy-cores;3.3248901367
dict_find;fetch;10000;perf_event;energy-pkg;3.7129516602
dict_find;fetch;10000;sysfs;energy-ram;0.0847770000
dict_find;fetch;10000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;10000;sysfs;energy-cores;3.3243923187
dict_find;fetch;10000;sysfs;energy-pkg;3.7129420000
dict_find;fetch;10000;time;time;0.2886290000
dict_find;fetch;10000;msr;energy-ram;0.0784912109
dict_find;fetch;10000;msr;energy-gpu;0.0000000000
dict_find;fetch;10000;msr;energy-cores;3.2526855469
dict_find;fetch;10000;msr;energy-pkg;3.6083374023
dict_find;fetch;10000;perf_event;energy-ram;0.0784912109
dict_find;fetch;10000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;10000;perf_event;energy-cores;3.2528686523
dict_find;fetch;10000;perf_event;energy-pkg;3.6083374023
dict_find;fetch;10000;sysfs;energy-ram;0.0784910000
dict_find;fetch;10000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;10000;sysfs;energy-cores;3.2523708344
dict_find;fetch;10000;sysfs;energy-pkg;3.6083280000
dict_find;fetch;10000;time;time;0.2884820000
dict_find;fetch;10000;msr;energy-ram;0.0797729492
dict_find;fetch;10000;msr;energy-gpu;0.0000000000
dict_find;fetch;10000;msr;energy-cores;3.2345581055
dict_find;fetch;10000;msr;energy-pkg;3.6265869141
dict_find;fetch;10000;perf_event;energy-ram;0.0797729492
dict_find;fetch;10000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;10000;perf_event;energy-cores;3.2346801758
dict_find;fetch;10000;perf_event;energy-pkg;3.6265869141
dict_find;fetch;10000;sysfs;energy-ram;0.0797730000
dict_find;fetch;10000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;10000;sysfs;energy-cores;3.2342433929
dict_find;fetch;10000;sysfs;energy-pkg;3.6265780000
dict_find;fetch;20000;time;time;0.2889240000
dict_find;fetch;20000;msr;energy-ram;0.0786743164
dict_find;fetch;20000;msr;energy-gpu;0.0000000000
dict_find;fetch;20000;msr;energy-cores;3.2084350586
dict_find;fetch;20000;msr;energy-pkg;3.5751342773
dict_find;fetch;20000;perf_event;energy-ram;0.0791015625
dict_find;fetch;20000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;20000;perf_event;energy-cores;3.2074584961
dict_find;fetch;20000;perf_event;energy-pkg;3.5775146484
dict_find;fetch;20000;sysfs;energy-ram;0.0791020000
dict_find;fetch;20000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;20000;sysfs;energy-cores;3.2070827484
dict_find;fetch;20000;sysfs;energy-pkg;3.5775060000
dict_find;fetch;20000;time;time;0.3106000000
dict_find;fetch;20000;msr;energy-ram;0.0858764648
dict_find;fetch;20000;msr;energy-gpu;0.0000000000
dict_find;fetch;20000;msr;energy-cores;3.1740112305
dict_find;fetch;20000;msr;energy-pkg;3.5991210938
dict_find;fetch;20000;perf_event;energy-ram;0.0858764648
dict_find;fetch;20000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;20000;perf_event;energy-cores;3.1741943359
dict_find;fetch;20000;perf_event;energy-pkg;3.5991210938
dict_find;fetch;20000;sysfs;energy-ram;0.0864250000
dict_find;fetch;20000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;20000;sysfs;energy-cores;3.1741847992
dict_find;fetch;20000;sysfs;energy-pkg;3.6036280000
dict_find;fetch;20000;time;time;0.2895530000
dict_find;fetch;20000;msr;energy-ram;0.0806274414
dict_find;fetch;20000;msr;energy-gpu;0.0000000000
dict_find;fetch;20000;msr;energy-cores;3.2423706055
dict_find;fetch;20000;msr;energy-pkg;3.6475219727
dict_find;fetch;20000;perf_event;energy-ram;0.0806274414
dict_find;fetch;20000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;20000;perf_event;energy-cores;3.2424926758
dict_find;fetch;20000;perf_event;energy-pkg;3.6497192383
dict_find;fetch;20000;sysfs;energy-ram;0.0806880000
dict_find;fetch;20000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;20000;sysfs;energy-cores;3.2416286469
dict_find;fetch;20000;sysfs;energy-pkg;3.6358540000
dict_find;fetch;20000;time;time;0.2875850000
dict_find;fetch;20000;msr;energy-ram;0.0778198242
dict_find;fetch;20000;msr;energy-gpu;0.0000000000
dict_find;fetch;20000;msr;energy-cores;3.2207031250
dict_find;fetch;20000;msr;energy-pkg;3.5713500977
dict_find;fetch;20000;perf_event;energy-ram;0.0782470703
dict_find;fetch;20000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;20000;perf_event;energy-cores;3.2198486328
dict_find;fetch;20000;perf_event;energy-pkg;3.5734252930
dict_find;fetch;20000;sysfs;energy-ram;0.0782460000
dict_find;fetch;20000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;20000;sysfs;energy-cores;3.2202053070
dict_find;fetch;20000;sysfs;energy-pkg;3.5734160000
dict_find;fetch;20000;time;time;0.2879840000
dict_find;fetch;20000;msr;energy-ram;0.0781250000
dict_find;fetch;20000;msr;energy-gpu;0.0000000000
dict_find;fetch;20000;msr;energy-cores;3.2193603516
dict_find;fetch;20000;msr;energy-pkg;3.5740966797
dict_find;fetch;20000;perf_event;energy-ram;0.0781250000
dict_find;fetch;20000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;20000;perf_event;energy-cores;3.2194824219
dict_find;fetch;20000;perf_event;energy-pkg;3.5740966797
dict_find;fetch;20000;sysfs;energy-ram;0.0783690000
dict_find;fetch;20000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;20000;sysfs;energy-cores;3.2185573578
dict_find;fetch;20000;sysfs;energy-pkg;3.5753080000
dict_find;fetch;20000;time;time;0.2911120000
dict_find;fetch;20000;msr;energy-ram;0.0845947266
dict_find;fetch;20000;msr;energy-gpu;0.0000000000
dict_find;fetch;20000;msr;energy-cores;3.3071289063
dict_find;fetch;20000;msr;energy-pkg;3.6974487305
dict_find;fetch;20000;perf_event;energy-ram;0.0845947266
dict_find;fetch;20000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;20000;perf_event;energy-cores;3.3072509766
dict_find;fetch;20000;perf_event;energy-pkg;3.6974487305
dict_find;fetch;20000;sysfs;energy-ram;0.0850830000
dict_find;fetch;20000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;20000;sysfs;energy-cores;3.3067531586
dict_find;fetch;20000;sysfs;energy-pkg;3.7011010000
dict_find;fetch;20000;time;time;0.2888290000
dict_find;fetch;20000;msr;energy-ram;0.0788574219
dict_find;fetch;20000;msr;energy-gpu;0.0000000000
dict_find;fetch;20000;msr;energy-cores;3.2697143555
dict_find;fetch;20000;msr;energy-pkg;3.6346435547
dict_find;fetch;20000;perf_event;energy-ram;0.0788574219
dict_find;fetch;20000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;20000;perf_event;energy-cores;3.2698974609
dict_find;fetch;20000;perf_event;energy-pkg;3.6346435547
dict_find;fetch;20000;sysfs;energy-ram;0.0790410000
dict_find;fetch;20000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;20000;sysfs;energy-cores;3.2687282562
dict_find;fetch;20000;sysfs;energy-pkg;3.6356110000
dict_find;fetch;20000;time;time;0.2865070000
dict_find;fetch;20000;msr;energy-ram;0.0775756836
dict_find;fetch;20000;msr;energy-gpu;0.0000000000
dict_find;fetch;20000;msr;energy-cores;3.2384033203
dict_find;fetch;20000;msr;energy-pkg;3.5881347656
dict_find;fetch;20000;perf_event;energy-ram;0.0779418945
dict_find;fetch;20000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;20000;perf_event;energy-cores;3.2384643555
dict_find;fetch;20000;perf_event;energy-pkg;3.5899658203
dict_find;fetch;20000;sysfs;energy-ram;0.0779410000
dict_find;fetch;20000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;20000;sysfs;energy-cores;3.2380275726
dict_find;fetch;20000;sysfs;energy-pkg;3.5899560000
dict_find;fetch;20000;time;time;0.2888970000
dict_find;fetch;20000;msr;energy-ram;0.0783691406
dict_find;fetch;20000;msr;energy-gpu;0.0000000000
dict_find;fetch;20000;msr;energy-cores;3.2260131836
dict_find;fetch;20000;msr;energy-pkg;3.5866699219
dict_find;fetch;20000;perf_event;energy-ram;0.0783691406
dict_find;fetch;20000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;20000;perf_event;energy-cores;3.2253417969
dict_find;fetch;20000;perf_event;energy-pkg;3.5866699219
dict_find;fetch;20000;sysfs;energy-ram;0.0787960000
dict_find;fetch;20000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;20000;sysfs;energy-cores;3.2258205414
dict_find;fetch;20000;sysfs;energy-pkg;3.5888580000
dict_find;fetch;20000;time;time;0.2890330000
dict_find;fetch;20000;msr;energy-ram;0.0801391602
dict_find;fetch;20000;msr;energy-gpu;0.0000000000
dict_find;fetch;20000;msr;energy-cores;3.2202148438
dict_find;fetch;20000;msr;energy-pkg;3.6163940430
dict_find;fetch;20000;perf_event;energy-ram;0.0801391602
dict_find;fetch;20000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;20000;perf_event;energy-cores;3.2194213867
dict_find;fetch;20000;perf_event;energy-pkg;3.6163940430
dict_find;fetch;20000;sysfs;energy-ram;0.0801390000
dict_find;fetch;20000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;20000;sysfs;energy-cores;3.2192287445
dict_find;fetch;20000;sysfs;energy-pkg;3.6163850000
dict_find;fetch;30000;time;time;0.2701080000
dict_find;fetch;30000;msr;energy-ram;0.0753173828
dict_find;fetch;30000;msr;energy-gpu;0.0000000000
dict_find;fetch;30000;msr;energy-cores;3.0536499023
dict_find;fetch;30000;msr;energy-pkg;3.4285278320
dict_find;fetch;30000;perf_event;energy-ram;0.0757446289
dict_find;fetch;30000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;30000;perf_event;energy-cores;3.0537719727
dict_find;fetch;30000;perf_event;energy-pkg;3.4309692383
dict_find;fetch;30000;sysfs;energy-ram;0.0757450000
dict_find;fetch;30000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;30000;sysfs;energy-cores;3.0530929565
dict_find;fetch;30000;sysfs;energy-pkg;3.4309600000
dict_find;fetch;30000;time;time;0.2699090000
dict_find;fetch;30000;msr;energy-ram;0.0750122070
dict_find;fetch;30000;msr;energy-gpu;0.0000000000
dict_find;fetch;30000;msr;energy-cores;3.0130615234
dict_find;fetch;30000;msr;energy-pkg;3.3898925781
dict_find;fetch;30000;perf_event;energy-ram;0.0750122070
dict_find;fetch;30000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;30000;perf_event;energy-cores;3.0134277344
dict_find;fetch;30000;perf_event;energy-pkg;3.3898925781
dict_find;fetch;30000;sysfs;energy-ram;0.0750120000
dict_find;fetch;30000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;30000;sysfs;energy-cores;3.0128097534
dict_find;fetch;30000;sysfs;energy-pkg;3.3765170000
dict_find;fetch;30000;time;time;0.2706350000
dict_find;fetch;30000;msr;energy-ram;0.0736083984
dict_find;fetch;30000;msr;energy-gpu;0.0000000000
dict_find;fetch;30000;msr;energy-cores;3.0155639648
dict_find;fetch;30000;msr;energy-pkg;3.3565673828
dict_find;fetch;30000;perf_event;energy-ram;0.0736083984
dict_find;fetch;30000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;30000;perf_event;energy-cores;3.0144653320
dict_find;fetch;30000;perf_event;energy-pkg;3.3587646484
dict_find;fetch;30000;sysfs;energy-ram;0.0740360000
dict_find;fetch;30000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;30000;sysfs;energy-cores;3.0149459839
dict_find;fetch;30000;sysfs;energy-pkg;3.3587560000
dict_find;fetch;30000;time;time;0.2703320000
dict_find;fetch;30000;msr;energy-ram;0.0750732422
dict_find;fetch;30000;msr;energy-gpu;0.0000000000
dict_find;fetch;30000;msr;energy-cores;2.9967041016
dict_find;fetch;30000;msr;energy-pkg;3.3630981445
dict_find;fetch;30000;perf_event;energy-ram;0.0750732422
dict_find;fetch;30000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;30000;perf_event;energy-cores;2.9957275391
dict_find;fetch;30000;perf_event;energy-pkg;3.3653564453
dict_find;fetch;30000;sysfs;energy-ram;0.0755000000
dict_find;fetch;30000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;30000;sysfs;energy-cores;2.9962673187
dict_find;fetch;30000;sysfs;energy-pkg;3.3653480000
dict_find;fetch;30000;time;time;0.2700150000
dict_find;fetch;30000;msr;energy-ram;0.0732421875
dict_find;fetch;30000;msr;energy-gpu;0.0000000000
dict_find;fetch;30000;msr;energy-cores;2.9939575195
dict_find;fetch;30000;msr;energy-pkg;3.3324584961
dict_find;fetch;30000;perf_event;energy-ram;0.0736694336
dict_find;fetch;30000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;30000;perf_event;energy-cores;2.9928588867
dict_find;fetch;30000;perf_event;energy-pkg;3.3346557617
dict_find;fetch;30000;sysfs;energy-ram;0.0736690000
dict_find;fetch;30000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;30000;sysfs;energy-cores;2.9924831390
dict_find;fetch;30000;sysfs;energy-pkg;3.3346470000
dict_find;fetch;30000;time;time;0.2697560000
dict_find;fetch;30000;msr;energy-ram;0.0751953125
dict_find;fetch;30000;msr;energy-gpu;0.0000000000
dict_find;fetch;30000;msr;energy-cores;2.9981689453
dict_find;fetch;30000;msr;energy-pkg;3.3705444336
dict_find;fetch;30000;perf_event;energy-ram;0.0756835938
dict_find;fetch;30000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;30000;perf_event;energy-cores;2.9982910156
dict_find;fetch;30000;perf_event;energy-pkg;3.3726806641
dict_find;fetch;30000;sysfs;energy-ram;0.0756830000
dict_find;fetch;30000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;30000;sysfs;energy-cores;2.9979763031
dict_find;fetch;30000;sysfs;energy-pkg;3.3726720000
dict_find;fetch;30000;time;time;0.2700350000
dict_find;fetch;30000;msr;energy-ram;0.0733032227
dict_find;fetch;30000;msr;energy-gpu;0.0000000000
dict_find;fetch;30000;msr;energy-cores;3.0092163086
dict_find;fetch;30000;msr;energy-pkg;3.3463134766
dict_find;fetch;30000;perf_event;energy-ram;0.0736694336
dict_find;fetch;30000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;30000;perf_event;energy-cores;3.0093383789
dict_find;fetch;30000;perf_event;energy-pkg;3.3485717773
dict_find;fetch;30000;sysfs;energy-ram;0.0736690000
dict_find;fetch;30000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;30000;sysfs;energy-cores;3.0089626312
dict_find;fetch;30000;sysfs;energy-pkg;3.3485640000
dict_find;fetch;30000;time;time;0.2711170000
dict_find;fetch;30000;msr;energy-ram;0.0753173828
dict_find;fetch;30000;msr;energy-gpu;0.0000000000
dict_find;fetch;30000;msr;energy-cores;3.0163574219
dict_find;fetch;30000;msr;energy-pkg;3.3886718750
dict_find;fetch;30000;perf_event;energy-ram;0.0757446289
dict_find;fetch;30000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;30000;perf_event;energy-cores;3.0165405273
dict_find;fetch;30000;perf_event;energy-pkg;3.3886718750
dict_find;fetch;30000;sysfs;energy-ram;0.0757440000
dict_find;fetch;30000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;30000;sysfs;energy-cores;3.0161056519
dict_find;fetch;30000;sysfs;energy-pkg;3.3886630000
dict_find;fetch;30000;time;time;0.2708740000
dict_find;fetch;30000;msr;energy-ram;0.0735473633
dict_find;fetch;30000;msr;energy-gpu;0.0000000000
dict_find;fetch;30000;msr;energy-cores;2.9951171875
dict_find;fetch;30000;msr;energy-pkg;3.3350830078
dict_find;fetch;30000;perf_event;energy-ram;0.0740356445
dict_find;fetch;30000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;30000;perf_event;energy-cores;2.9951782227
dict_find;fetch;30000;perf_event;energy-pkg;3.3373413086
dict_find;fetch;30000;sysfs;energy-ram;0.0740360000
dict_find;fetch;30000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;30000;sysfs;energy-cores;2.9945583344
dict_find;fetch;30000;sysfs;energy-pkg;3.3373330000
dict_find;fetch;30000;time;time;0.2693960000
dict_find;fetch;30000;msr;energy-ram;0.0746459961
dict_find;fetch;30000;msr;energy-gpu;0.0000000000
dict_find;fetch;30000;msr;energy-cores;2.9768676758
dict_find;fetch;30000;msr;energy-pkg;3.3413696289
dict_find;fetch;30000;perf_event;energy-ram;0.0746459961
dict_find;fetch;30000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;30000;perf_event;energy-cores;2.9769897461
dict_find;fetch;30000;perf_event;energy-pkg;3.3413696289
dict_find;fetch;30000;sysfs;energy-ram;0.0746450000
dict_find;fetch;30000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;30000;sysfs;energy-cores;2.9764938354
dict_find;fetch;30000;sysfs;energy-pkg;3.3413610000
dict_find;fetch;40000;time;time;0.2751540000
dict_find;fetch;40000;msr;energy-ram;0.0745849609
dict_find;fetch;40000;msr;energy-gpu;0.0000000000
dict_find;fetch;40000;msr;energy-cores;3.0444335938
dict_find;fetch;40000;msr;energy-pkg;3.3891601563
dict_find;fetch;40000;perf_event;energy-ram;0.0750122070
dict_find;fetch;40000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;40000;perf_event;energy-cores;3.0445556641
dict_find;fetch;40000;perf_event;energy-pkg;3.3891601563
dict_find;fetch;40000;sysfs;energy-ram;0.0750120000
dict_find;fetch;40000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;40000;sysfs;energy-cores;3.0439987183
dict_find;fetch;40000;sysfs;energy-pkg;3.3891510000
dict_find;fetch;40000;time;time;0.2743840000
dict_find;fetch;40000;msr;energy-ram;0.0757446289
dict_find;fetch;40000;msr;energy-gpu;0.0000000000
dict_find;fetch;40000;msr;energy-cores;3.0683593750
dict_find;fetch;40000;msr;energy-pkg;3.4377441406
dict_find;fetch;40000;perf_event;energy-ram;0.0757446289
dict_find;fetch;40000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;40000;perf_event;energy-cores;3.0684814453
dict_find;fetch;40000;perf_event;energy-pkg;3.4377441406
dict_find;fetch;40000;sysfs;energy-ram;0.0762940000
dict_find;fetch;40000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;40000;sysfs;energy-cores;3.0684127808
dict_find;fetch;40000;sysfs;energy-pkg;3.4411530000
dict_find;fetch;40000;time;time;0.2738470000
dict_find;fetch;40000;msr;energy-ram;0.0742797852
dict_find;fetch;40000;msr;energy-gpu;0.0000000000
dict_find;fetch;40000;msr;energy-cores;3.0728759766
dict_find;fetch;40000;msr;energy-pkg;3.4151611328
dict_find;fetch;40000;perf_event;energy-ram;0.0747680664
dict_find;fetch;40000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;40000;perf_event;energy-cores;3.0729980469
dict_find;fetch;40000;perf_event;energy-pkg;3.4185180664
dict_find;fetch;40000;sysfs;energy-ram;0.0747680000
dict_find;fetch;40000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;40000;sysfs;energy-cores;3.0725612640
dict_find;fetch;40000;sysfs;energy-pkg;3.4185090000
dict_find;fetch;40000;time;time;0.2747410000
dict_find;fetch;40000;msr;energy-ram;0.0764160156
dict_find;fetch;40000;msr;energy-gpu;0.0000000000
dict_find;fetch;40000;msr;energy-cores;3.0878906250
dict_find;fetch;40000;msr;energy-pkg;3.4661254883
dict_find;fetch;40000;perf_event;energy-ram;0.0764160156
dict_find;fetch;40000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;40000;perf_event;energy-cores;3.0871582031
dict_find;fetch;40000;perf_event;energy-pkg;3.4682617188
dict_find;fetch;40000;sysfs;energy-ram;0.0768430000
dict_find;fetch;40000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;40000;sysfs;energy-cores;3.0866622925
dict_find;fetch;40000;sysfs;energy-pkg;3.4682530000
dict_find;fetch;40000;time;time;0.2743530000
