map_find;find;50000;msr;energy-gpu;0.0000000000
map_find;find;50000;msr;energy-cores;0.4381103516
map_find;find;50000;msr;energy-pkg;0.4954833984
map_find;find;50000;perf_event;energy-ram;0.0144042969
map_find;find;50000;perf_event;energy-gpu;0.0000000000
map_find;find;50000;perf_event;energy-cores;0.4373779297
map_find;find;50000;perf_event;energy-pkg;0.4976196289
map_find;find;50000;sysfs;energy-ram;0.0144050000
map_find;find;50000;sysfs;energy-gpu;0.0000000000
map_find;find;50000;sysfs;energy-cores;0.4378039837
map_find;find;50000;sysfs;energy-pkg;0.4976180000
map_find;find;50000;time;time;0.0516370000
map_find;find;50000;msr;energy-ram;0.0142822266
map_find;find;50000;msr;energy-gpu;0.0000000000
map_find;find;50000;msr;energy-cores;0.3976440430
map_find;find;50000;msr;energy-pkg;0.4484863281
map_find;find;50000;perf_event;energy-ram;0.0146484375
map_find;find;50000;perf_event;energy-gpu;0.0000000000
map_find;find;50000;perf_event;energy-cores;0.3978271484
map_find;find;50000;perf_event;energy-pkg;0.4484863281
map_find;find;50000;sysfs;energy-ram;0.0146480000
map_find;find;50000;sysfs;energy-gpu;0.0000000000
map_find;find;50000;sysfs;energy-cores;0.3972158432
map_find;find;50000;sysfs;energy-pkg;0.4484850000
map_find;find;50000;time;time;0.0513360000
map_find;find;50000;msr;energy-ram;0.0142211914
map_find;find;50000;msr;energy-gpu;0.0000000000
map_find;find;50000;msr;energy-cores;0.3969726563
map_find;find;50000;msr;energy-pkg;0.4511718750
map_find;find;50000;perf_event;energy-ram;0.0145263672
map_find;find;50000;perf_event;energy-gpu;0.0000000000
map_find;find;50000;perf_event;energy-cores;0.3971557617
map_find;find;50000;perf_event;energy-pkg;0.4511718750
map_find;find;50000;sysfs;energy-ram;0.0145260000
map_find;find;50000;sysfs;energy-gpu;0.0000000000
map_find;find;50000;sysfs;energy-cores;0.3967268467
map_find;find;50000;sysfs;energy-pkg;0.4511700000
map_find;find;50000;time;time;0.0525800000
map_find;find;50000;msr;energy-ram;0.0164794922
map_find;find;50000;msr;energy-gpu;0.0000000000
map_find;find;50000;msr;energy-cores;0.3932495117
map_find;find;50000;msr;energy-pkg;0.4801025391
map_find;find;50000;perf_event;energy-ram;0.0164794922
map_find;find;50000;perf_event;energy-gpu;0.0000000000
map_find;find;50000;perf_event;energy-cores;0.3925170898
map_find;find;50000;perf_event;energy-pkg;0.4801025391
map_find;find;50000;sysfs;energy-ram;0.0164800000
map_find;find;50000;sysfs;energy-gpu;0.0000000000
map_find;find;50000;sysfs;energy-cores;0.3933098316
map_find;find;50000;sysfs;energy-pkg;0.4801010000
map_find;find;50000;time;time;0.0524020000
map_find;find;50000;msr;energy-ram;0.0148315430
map_find;find;50000;msr;energy-gpu;0.0000000000
map_find;find;50000;msr;energy-cores;0.3956909180
map_find;find;50000;msr;energy-pkg;0.4549560547
map_find;find;50000;perf_event;energy-ram;0.0148315430
map_find;find;50000;perf_event;energy-gpu;0.0000000000
map_find;find;50000;perf_event;energy-cores;0.3947753906
map_find;find;50000;perf_event;energy-pkg;0.4549560547
map_find;find;50000;sysfs;energy-ram;0.0148320000
map_find;find;50000;sysfs;energy-gpu;0.0000000000
map_find;find;50000;sysfs;energy-cores;0.3952629566
map_find;find;50000;sysfs;energy-pkg;0.4559310000
map_find;find;60000;time;time;0.0496650000
map_find;find;60000;msr;energy-ram;0.0158691406
map_find;find;60000;msr;energy-gpu;0.0000000000
map_find;find;60000;msr;energy-cores;0.3718872070
map_find;find;60000;msr;energy-pkg;0.4232177734
map_find;find;60000;perf_event;energy-ram;0.0158691406
map_find;find;60000;perf_event;energy-gpu;0.0000000000
map_find;find;60000;perf_event;energy-cores;0.3709716797
map_find;find;60000;perf_event;energy-pkg;0.4232177734
map_find;find;60000;sysfs;energy-ram;0.0158690000
map_find;find;60000;sysfs;energy-gpu;0.0000000000
map_find;find;60000;sysfs;energy-cores;0.3706049919
map_find;find;60000;sysfs;energy-pkg;0.4248040000
map_find;find;60000;time;time;0.0449920000
map_find;find;60000;msr;energy-ram;0.0131835938
map_find;find;60000;msr;energy-gpu;0.0000000000
map_find;find;60000;msr;energy-cores;0.3173217773
map_find;find;60000;msr;energy-pkg;0.3691406250
map_find;find;60000;perf_event;energy-ram;0.0131835938
map_find;find;60000;perf_event;energy-gpu;0.0000000000
map_find;find;60000;perf_event;energy-cores;0.3173828125
map_find;find;60000;perf_event;energy-pkg;0.3691406250
map_find;find;60000;sysfs;energy-ram;0.0131840000
map_find;find;60000;sysfs;energy-gpu;0.0000000000
map_find;find;60000;sysfs;energy-cores;0.3170759678
map_find;find;60000;sysfs;energy-pkg;0.3691400000
map_find;find;60000;time;time;0.0455750000
map_find;find;60000;msr;energy-ram;0.0128173828
map_find;find;60000;msr;energy-gpu;0.0000000000
map_find;find;60000;msr;energy-cores;0.3171997070
map_find;find;60000;msr;energy-pkg;0.3701782227
map_find;find;60000;perf_event;energy-ram;0.0128173828
map_find;find;60000;perf_event;energy-gpu;0.0000000000
map_find;find;60000;perf_event;energy-cores;0.3173217773
map_find;find;60000;perf_event;energy-pkg;0.3701782227
map_find;find;60000;sysfs;energy-ram;0.0132450000
map_find;find;60000;sysfs;energy-gpu;0.0000000000
map_find;find;60000;sysfs;energy-cores;0.3165888786
map_find;find;60000;sysfs;energy-pkg;0.3721300000
map_find;find;60000;time;time;0.0451680000
map_find;find;60000;msr;energy-ram;0.0130004883
map_find;find;60000;msr;energy-gpu;0.0000000000
map_find;find;60000;msr;energy-cores;0.3175659180
map_find;find;60000;msr;energy-pkg;0.3684692383
map_find;find;60000;perf_event;energy-ram;0.0130004883
map_find;find;60000;perf_event;energy-gpu;0.0000000000
map_find;find;60000;perf_event;energy-cores;0.3177490234
map_find;find;60000;perf_event;energy-pkg;0.3684692383
map_find;find;60000;sysfs;energy-ram;0.0130010000
map_find;find;60000;sysfs;energy-gpu;0.0000000000
map_find;find;60000;sysfs;energy-cores;0.3168938160
map_find;find;60000;sysfs;energy-pkg;0.3684680000
map_find;find;60000;time;time;0.0456260000
map_find;find;60000;msr;energy-ram;0.0152587891
map_find;find;60000;msr;energy-gpu;0.0000000000
map_find;find;60000;msr;energy-cores;0.3300170898
map_find;find;60000;msr;energy-pkg;0.4138183594
map_find;find;60000;perf_event;energy-ram;0.0152587891
map_find;find;60000;perf_event;energy-gpu;0.0000000000
map_find;find;60000;perf_event;energy-cores;0.3303833008
map_find;find;60000;perf_event;energy-pkg;0.4138183594
map_find;find;60000;sysfs;energy-ram;0.0159310000
map_find;find;60000;sysfs;energy-gpu;0.0000000000
map_find;find;60000;sysfs;energy-cores;0.3301999569
map_find;find;60000;sysfs;energy-pkg;0.4187000000
map_find;find;60000;time;time;0.0433730000
map_find;find;60000;msr;energy-ram;0.0122680664
map_find;find;60000;msr;energy-gpu;0.0000000000
map_find;find;60000;msr;energy-cores;0.3253173828
map_find;find;60000;msr;energy-pkg;0.3695678711
map_find;find;60000;perf_event;energy-ram;0.0122680664
map_find;find;60000;perf_event;energy-gpu;0.0000000000
map_find;find;60000;perf_event;energy-cores;0.3255004883
map_find;find;60000;perf_event;energy-pkg;0.3695678711
map_find;find;60000;sysfs;energy-ram;0.0122680000
map_find;find;60000;sysfs;energy-gpu;0.0000000000
map_find;find;60000;sysfs;energy-cores;0.3250107765
map_find;find;60000;sysfs;energy-pkg;0.3695670000
map_find;find;60000;time;time;0.0448890000
map_find;find;60000;msr;energy-ram;0.0125732422
map_find;find;60000;msr;energy-gpu;0.0000000000
map_find;find;60000;msr;energy-cores;0.3234863281
map_find;find;60000;msr;energy-pkg;0.3722534180
map_find;find;60000;perf_event;energy-ram;0.0125732422
map_find;find;60000;perf_event;energy-gpu;0.0000000000
map_find;find;60000;perf_event;energy-cores;0.3236694336
map_find;find;60000;perf_event;energy-pkg;0.3742065430
map_find;find;60000;sysfs;energy-ram;0.0130000000
map_find;find;60000;sysfs;energy-gpu;0.0000000000
map_find;find;60000;sysfs;energy-cores;0.3231799603
map_find;find;60000;sysfs;energy-pkg;0.3742050000
map_find;find;60000;time;time;0.0453190000
map_find;find;60000;msr;energy-ram;0.0125732422
map_find;find;60000;msr;energy-gpu;0.0000000000
map_find;find;60000;msr;energy-cores;0.3223266602
map_find;find;60000;msr;energy-pkg;0.3656616211
map_find;find;60000;perf_event;energy-ram;0.0130615234
map_find;find;60000;perf_event;energy-gpu;0.0000000000
map_find;find;60000;perf_event;energy-cores;0.3217163086
map_find;find;60000;perf_event;energy-pkg;0.3677978516
map_find;find;60000;sysfs;energy-ram;0.0130610000
map_find;find;60000;sysfs;energy-gpu;0.0000000000
map_find;find;60000;sysfs;energy-cores;0.3211658001
map_find;find;60000;sysfs;energy-pkg;0.3677970000
map_find;find;60000;time;time;0.0447350000
map_find;find;60000;msr;energy-ram;0.0144042969
map_find;find;60000;msr;energy-gpu;0.0000000000
map_find;find;60000;msr;energy-cores;0.3305664063
map_find;find;60000;msr;energy-pkg;0.4099121094
map_find;find;60000;perf_event;energy-ram;0.0144042969
map_find;find;60000;perf_event;energy-gpu;0.0000000000
map_find;find;60000;perf_event;energy-cores;0.3297119141
map_find;find;60000;perf_event;energy-pkg;0.4099121094
map_find;find;60000;sysfs;energy-ram;0.0144040000
map_find;find;60000;sysfs;energy-gpu;0.0000000000
map_find;find;60000;sysfs;energy-cores;0.3305048943
map_find;find;60000;sysfs;energy-pkg;0.4152820000
map_find;find;60000;time;time;0.0432150000
map_find;find;60000;msr;energy-ram;0.0120239258
map_find;find;60000;msr;energy-gpu;0.0000000000
map_find;find;60000;msr;energy-cores;0.3517456055
map_find;find;60000;msr;energy-pkg;0.3913574219
map_find;find;60000;perf_event;energy-ram;0.0120239258
map_find;find;60000;perf_event;energy-gpu;0.0000000000
map_find;find;60000;perf_event;energy-cores;0.3518676758
map_find;find;60000;perf_event;energy-pkg;0.3913574219
map_find;find;60000;sysfs;energy-ram;0.0124510000
map_find;find;60000;sysfs;energy-gpu;0.0000000000
map_find;find;60000;sysfs;energy-cores;0.3512558937
map_find;find;60000;sysfs;energy-pkg;0.3931880000
map_find;find;70000;time;time;0.0421140000
map_find;find;70000;msr;energy-ram;0.0139160156
map_find;find;70000;msr;energy-gpu;0.0000000000
map_find;find;70000;msr;energy-cores;0.2905883789
map_find;find;70000;msr;energy-pkg;0.3331909180
map_find;find;70000;perf_event;energy-ram;0.0139160156
map_find;find;70000;perf_event;energy-gpu;0.0000000000
map_find;find;70000;perf_event;energy-cores;0.2897949219
map_find;find;70000;perf_event;energy-pkg;0.3331909180
map_find;find;70000;sysfs;energy-ram;0.0139160000
map_find;find;70000;sysfs;energy-gpu;0.0000000000
map_find;find;70000;sysfs;energy-cores;0.2896718979
map_find;find;70000;sysfs;energy-pkg;0.3352650000
map_find;find;70000;time;time;0.0372840000
map_find;find;70000;msr;energy-ram;0.0107421875
map_find;find;70000;msr;energy-gpu;0.0000000000
map_find;find;70000;msr;energy-cores;0.2855834961
map_find;find;70000;msr;energy-pkg;0.3195190430
map_find;find;70000;perf_event;energy-ram;0.0106201172
map_find;find;70000;perf_event;energy-gpu;0.0000000000
map_find;find;70000;perf_event;energy-cores;0.2860107422
map_find;find;70000;perf_event;energy-pkg;0.3195190430
map_find;find;70000;sysfs;energy-ram;0.0106200000
map_find;find;70000;sysfs;energy-gpu;0.0000000000
map_find;find;70000;sysfs;energy-cores;0.2858879566
map_find;find;70000;sysfs;energy-pkg;0.3212890000
map_find;find;70000;time;time;0.0385280000
map_find;find;70000;msr;energy-ram;0.0113525391
map_find;find;70000;msr;energy-gpu;0.0000000000
map_find;find;70000;msr;energy-cores;0.2628784180
map_find;find;70000;msr;energy-pkg;0.3012084961
map_find;find;70000;perf_event;energy-ram;0.0109252930
map_find;find;70000;perf_event;energy-gpu;0.0000000000
map_find;find;70000;perf_event;energy-cores;0.2633666992
map_find;find;70000;perf_event;energy-pkg;0.3012084961
map_find;find;70000;sysfs;energy-ram;0.0113520000
map_find;find;70000;sysfs;energy-gpu;0.0000000000
map_find;find;70000;sysfs;energy-cores;0.2629997730
map_find;find;70000;sysfs;energy-pkg;0.3034660000
map_find;find;70000;time;time;0.0400470000
map_find;find;70000;msr;energy-ram;0.0114746094
map_find;find;70000;msr;energy-gpu;0.0000000000
map_find;find;70000;msr;energy-cores;0.2540283203
map_find;find;70000;msr;energy-pkg;0.2966918945
map_find;find;70000;perf_event;energy-ram;0.0114746094
map_find;find;70000;perf_event;energy-gpu;0.0000000000
map_find;find;70000;perf_event;energy-cores;0.2542724609
map_find;find;70000;perf_event;energy-pkg;0.2966918945
map_find;find;70000;sysfs;energy-ram;0.0117800000
map_find;find;70000;sysfs;energy-gpu;0.0000000000
map_find;find;70000;sysfs;energy-cores;0.2507917881
map_find;find;70000;sysfs;energy-pkg;0.2982170000
map_find;find;70000;time;time;0.0396870000
map_find;find;70000;msr;energy-ram;0.0131835938
map_find;find;70000;msr;energy-gpu;0.0000000000
map_find;find;70000;msr;energy-cores;0.2603759766
map_find;find;70000;msr;energy-pkg;0.3381958008
map_find;find;70000;perf_event;energy-ram;0.0131835938
map_find;find;70000;perf_event;energy-gpu;0.0000000000
map_find;find;70000;perf_event;energy-cores;0.2605590820
map_find;find;70000;perf_event;energy-pkg;0.3381958008
map_find;find;70000;sysfs;energy-ram;0.0131220000
map_find;find;70000;sysfs;energy-gpu;0.0000000000
map_find;find;70000;sysfs;energy-cores;0.2586658001
map_find;find;70000;sysfs;energy-pkg;0.3291620000
map_find;find;70000;time;time;0.0398200000
map_find;find;70000;msr;energy-ram;0.0111694336
map_find;find;70000;msr;energy-gpu;0.0000000000
map_find;find;70000;msr;energy-cores;0.2641601563
map_find;find;70000;msr;energy-pkg;0.3050537109
map_find;find;70000;perf_event;energy-ram;0.0115356445
map_find;find;70000;perf_event;energy-gpu;0.0000000000
map_find;find;70000;perf_event;energy-cores;0.2631835938
map_find;find;70000;perf_event;energy-pkg;0.3050537109
map_find;find;70000;sysfs;energy-ram;0.0115350000
map_find;find;70000;sysfs;energy-gpu;0.0000000000
map_find;find;70000;sysfs;energy-cores;0.2620229721
map_find;find;70000;sysfs;energy-pkg;0.3068230000
map_find;find;70000;time;time;0.0382170000
map_find;find;70000;msr;energy-ram;0.0113525391
map_find;find;70000;msr;energy-gpu;0.0000000000
map_find;find;70000;msr;energy-cores;0.2833862305
map_find;find;70000;msr;energy-pkg;0.3305664063
map_find;find;70000;perf_event;energy-ram;0.0113525391
map_find;find;70000;perf_event;energy-gpu;0.0000000000
map_find;find;70000;perf_event;energy-cores;0.2836914063
map_find;find;70000;perf_event;energy-pkg;0.3156127930
map_find;find;70000;sysfs;energy-ram;0.0112310000
map_find;find;70000;sysfs;energy-gpu;0.0000000000
map_find;find;70000;sysfs;energy-cores;0.2778918743
map_find;find;70000;sysfs;energy-pkg;0.3173210000
map_find;find;70000;time;time;0.0399190000
map_find;find;70000;msr;energy-ram;0.0115356445
map_find;find;70000;msr;energy-gpu;0.0000000000
map_find;find;70000;msr;energy-cores;0.2606811523
map_find;find;70000;msr;energy-pkg;0.3031616211
map_find;find;70000;perf_event;energy-ram;0.0115356445
map_find;find;70000;perf_event;energy-gpu;0.0000000000
map_find;find;70000;perf_event;energy-cores;0.2600708008
map_find;find;70000;perf_event;energy-pkg;0.3031616211
map_find;find;70000;sysfs;energy-ram;0.0118410000
map_find;find;70000;sysfs;energy-gpu;0.0000000000
map_find;find;70000;sysfs;energy-cores;0.2570178509
map_find;find;70000;sysfs;energy-pkg;0.2944330000
map_find;find;70000;time;time;0.0394800000
map_find;find;70000;msr;energy-ram;0.0125732422
map_find;find;70000;msr;energy-gpu;0.0000000000
map_find;find;70000;msr;energy-cores;0.2742919922
map_find;find;70000;msr;energy-pkg;0.3396606445
map_find;find;70000;perf_event;energy-ram;0.0125732422
map_find;find;70000;perf_event;energy-gpu;0.0000000000
map_find;find;70000;perf_event;energy-cores;0.2738037109
map_find;find;70000;perf_event;energy-pkg;0.3396606445
map_find;find;70000;sysfs;energy-ram;0.0128780000
map_find;find;70000;sysfs;energy-gpu;0.0000000000
map_find;find;70000;sysfs;energy-cores;0.2710559368
map_find;find;70000;sysfs;energy-pkg;0.3413680000
map_find;find;70000;time;time;0.0398960000
map_find;find;70000;msr;energy-ram;0.0115356445
map_find;find;70000;msr;energy-gpu;0.0000000000
map_find;find;70000;msr;energy-cores;0.2612915039
map_find;find;70000;msr;energy-pkg;0.3063354492
map_find;find;70000;perf_event;energy-ram;0.0118408203
map_find;find;70000;perf_event;energy-gpu;0.0000000000
map_find;find;70000;perf_event;energy-cores;0.2615356445
map_find;find;70000;perf_event;energy-pkg;0.3079223633
map_find;find;70000;sysfs;energy-ram;0.0118410000
map_find;find;70000;sysfs;energy-gpu;0.0000000000
map_find;find;70000;sysfs;energy-cores;0.2588498592
map_find;find;70000;sysfs;energy-pkg;0.2971800000
map_find;find;80000;time;time;0.0558970000
map_find;find;80000;msr;energy-ram;0.0211791992
map_find;find;80000;msr;energy-gpu;0.0000000000
map_find;find;80000;msr;energy-cores;0.2922363281
map_find;find;80000;msr;energy-pkg;0.3562011719
map_find;find;80000;perf_event;energy-ram;0.0211791992
map_find;find;80000;perf_event;energy-gpu;0.0000000000
map_find;find;80000;perf_event;energy-cores;0.2919921875
map_find;find;80000;perf_event;energy-pkg;0.3562011719
map_find;find;80000;sysfs;energy-ram;0.0211790000
map_find;find;80000;sysfs;energy-gpu;0.0000000000
map_find;find;80000;sysfs;energy-cores;0.2874138355
map_find;find;80000;sysfs;energy-pkg;0.3435660000
map_find;find;80000;time;time;0.0497310000
map_find;find;80000;msr;energy-ram;0.0141601563
map_find;find;80000;msr;energy-gpu;0.0000000000
map_find;find;80000;msr;energy-cores;0.2363281250
map_find;find;80000;msr;energy-pkg;0.2875976563
map_find;find;80000;perf_event;energy-ram;0.0144653320
map_find;find;80000;perf_event;energy-gpu;0.0000000000
map_find;find;80000;perf_event;energy-cores;0.2366333008
map_find;find;80000;perf_event;energy-pkg;0.2875976563
map_find;find;80000;sysfs;energy-ram;0.0144650000
map_find;find;80000;sysfs;energy-gpu;0.0000000000
map_find;find;80000;sysfs;energy-cores;0.2328488827
map_find;find;80000;sysfs;energy-pkg;0.2891840000
map_find;find;80000;time;time;0.0409490000
map_find;find;80000;msr;energy-ram;0.0122070313
map_find;find;80000;msr;energy-gpu;0.0000000000
map_find;find;80000;msr;energy-cores;0.2920532227
map_find;find;80000;msr;energy-pkg;0.3348388672
map_find;find;80000;perf_event;energy-ram;0.0122070313
map_find;find;80000;perf_event;energy-gpu;0.0000000000
map_find;find;80000;perf_event;energy-cores;0.2922973633
map_find;find;80000;perf_event;energy-pkg;0.3348388672
map_find;find;80000;sysfs;energy-ram;0.0125120000
map_find;find;80000;sysfs;energy-gpu;0.0000000000
map_find;find;80000;sysfs;energy-cores;0.2873528004
map_find;find;80000;sysfs;energy-pkg;0.3364860000
map_find;find;80000;time;time;0.0410740000
map_find;find;80000;msr;energy-ram;0.0125122070
map_find;find;80000;msr;energy-gpu;0.0000000000
map_find;find;80000;msr;energy-cores;0.2986450195
map_find;find;80000;msr;energy-pkg;0.3458251953
map_find;find;80000;perf_event;energy-ram;0.0128173828
map_find;find;80000;perf_event;energy-gpu;0.0000000000
map_find;find;80000;perf_event;energy-cores;0.2966308594
map_find;find;80000;perf_event;energy-pkg;0.3472900391
map_find;find;80000;sysfs;energy-ram;0.0123300000
map_find;find;80000;sysfs;energy-gpu;0.0000000000
map_find;find;80000;sysfs;energy-cores;0.2921137810
map_find;find;80000;sysfs;energy-pkg;0.3354480000
map_find;find;80000;time;time;0.0424820000
map_find;find;80000;msr;energy-ram;0.0139160156
map_find;find;80000;msr;energy-gpu;0.0000000000
map_find;find;80000;msr;energy-cores;0.2845458984
map_find;find;80000;msr;energy-pkg;0.3568725586
map_find;find;80000;perf_event;energy-ram;0.0139160156
map_find;find;80000;perf_event;energy-gpu;0.0000000000
map_find;find;80000;perf_event;energy-cores;0.2846679688
map_find;find;80000;perf_event;energy-pkg;0.3568725586
map_find;find;80000;sysfs;energy-ram;0.0143430000
map_find;find;80000;sysfs;energy-gpu;0.0000000000
map_find;find;80000;sysfs;energy-cores;0.2810058594
map_find;find;80000;sysfs;energy-pkg;0.3618150000
map_find;find;80000;time;time;0.0450310000
map_find;find;80000;msr;energy-ram;0.0135498047
map_find;find;80000;msr;energy-gpu;0.0000000000
map_find;find;80000;msr;energy-cores;0.2567138672
map_find;find;80000;msr;energy-pkg;0.3041992188
map_find;find;80000;perf_event;energy-ram;0.0135498047
map_find;find;80000;perf_event;energy-gpu;0.0000000000
map_find;find;80000;perf_event;energy-cores;0.2550659180
map_find;find;80000;perf_event;energy-pkg;0.3041992188
map_find;find;80000;sysfs;energy-ram;0.0138550000
map_find;find;80000;sysfs;energy-gpu;0.0000000000
map_find;find;80000;sysfs;energy-cores;0.2486559153
map_find;find;80000;sysfs;energy-pkg;0.3057850000
map_find;find;80000;time;time;0.0409010000
map_find;find;80000;msr;energy-ram;0.0123291016
map_find;find;80000;msr;energy-gpu;0.0000000000
map_find;find;80000;msr;energy-cores;0.2907714844
map_find;find;80000;msr;energy-pkg;0.3319091797
map_find;find;80000;perf_event;energy-ram;0.0123291016
map_find;find;80000;perf_event;energy-gpu;0.0000000000
map_find;find;80000;perf_event;energy-cores;0.2897338867
map_find;find;80000;perf_event;energy-pkg;0.3319091797
map_find;find;80000;sysfs;energy-ram;0.0125730000
map_find;find;80000;sysfs;energy-gpu;0.0000000000
map_find;find;80000;sysfs;energy-cores;0.2847287655
map_find;find;80000;sysfs;energy-pkg;0.3348380000
map_find;find;80000;time;time;0.0423930000
map_find;find;80000;msr;energy-ram;0.0125732422
map_find;find;80000;msr;energy-gpu;0.0000000000
map_find;find;80000;msr;energy-cores;0.2910766602
map_find;find;80000;msr;energy-pkg;0.3303222656
map_find;find;80000;perf_event;energy-ram;0.0125732422
map_find;find;80000;perf_event;energy-gpu;0.0000000000
map_find;find;80000;perf_event;energy-cores;0.2888793945
map_find;find;80000;perf_event;energy-pkg;0.3303222656
map_find;find;80000;sysfs;energy-ram;0.0128790000
map_find;find;80000;sysfs;energy-gpu;0.0000000000
map_find;find;80000;sysfs;energy-cores;0.2850949764
map_find;find;80000;sysfs;energy-pkg;0.3331290000
map_find;find;80000;time;time;0.0410040000
map_find;find;80000;msr;energy-ram;0.0147705078
map_find;find;80000;msr;energy-gpu;0.0000000000
map_find;find;80000;msr;energy-cores;0.2940063477
map_find;find;80000;msr;energy-pkg;0.3776855469
map_find;find;80000;perf_event;energy-ram;0.0147705078
map_find;find;80000;perf_event;energy-gpu;0.0000000000
map_find;find;80000;perf_event;energy-cores;0.2935791016
map_find;find;80000;perf_event;energy-pkg;0.3776855469
map_find;find;80000;sysfs;energy-ram;0.0147710000
map_find;find;80000;sysfs;energy-gpu;0.0000000000
map_find;find;80000;sysfs;energy-cores;0.2944328785
map_find;find;80000;sysfs;energy-pkg;0.3800650000
map_find;find;80000;time;time;0.0440090000
map_find;find;80000;msr;energy-ram;0.0129394531
map_find;find;80000;msr;energy-gpu;0.0000000000
map_find;find;80000;msr;energy-cores;0.2892456055
map_find;find;80000;msr;energy-pkg;0.3356323242
map_find;find;80000;perf_event;energy-ram;0.0133056641
map_find;find;80000;perf_event;energy-gpu;0.0000000000
map_find;find;80000;perf_event;energy-cores;0.2885742188
map_find;find;80000;perf_event;energy-pkg;0.3356323242
map_find;find;80000;sysfs;energy-ram;0.0133050000
map_find;find;80000;sysfs;energy-gpu;0.0000000000
map_find;find;80000;sysfs;energy-cores;0.2890009880
map_find;find;80000;sysfs;energy-pkg;0.3372800000
map_find;find;90000;time;time;0.0500050000
map_find;find;90000;msr;energy-ram;0.0164794922
map_find;find;90000;msr;energy-gpu;0.0000000000
map_find;find;90000;msr;energy-cores;0.4097290039
map_find;find;90000;msr;energy-pkg;0.4605712891
map_find;find;90000;perf_event;energy-ram;0.0164794922
map_find;find;90000;perf_event;energy-gpu;0.0000000000
map_find;find;90000;perf_event;energy-cores;0.4077148438
map_find;find;90000;perf_event;energy-pkg;0.4605712891
map_find;find;90000;sysfs;energy-ram;0.0167850000
map_find;find;90000;sysfs;energy-gpu;0.0000000000
map_find;find;90000;sysfs;energy-cores;0.4041738510
map_find;find;90000;sysfs;energy-pkg;0.4637440000
map_find;find;90000;time;time;0.0479840000
map_find;find;90000;msr;energy-ram;0.0140991211
map_find;find;90000;msr;energy-gpu;0.0000000000
map_find;find;90000;msr;energy-cores;0.3443603516
map_find;find;90000;msr;energy-pkg;0.3983154297
map_find;find;90000;perf_event;energy-ram;0.0140991211
map_find;find;90000;perf_event;energy-gpu;0.0000000000
map_find;find;90000;perf_event;energy-cores;0.3446044922
map_find;find;90000;perf_event;energy-pkg;0.3983154297
map_find;find;90000;sysfs;energy-ram;0.0144040000
map_find;find;90000;sysfs;energy-gpu;0.0000000000
map_find;find;90000;sysfs;energy-cores;0.3439319134
map_find;find;90000;sysfs;energy-pkg;0.3999620000
map_find;find;90000;time;time;0.0488450000
map_find;find;90000;msr;energy-ram;0.0148315430
map_find;find;90000;msr;energy-gpu;0.0000000000
map_find;find;90000;msr;energy-cores;0.3486328125
map_find;find;90000;msr;energy-pkg;0.3943481445
map_find;find;90000;perf_event;energy-ram;0.0147094727
map_find;find;90000;perf_event;energy-gpu;0.0000000000
map_find;find;90000;perf_event;energy-cores;0.3459472656
map_find;find;90000;perf_event;energy-pkg;0.3943481445
map_find;find;90000;sysfs;energy-ram;0.0147090000
map_find;find;90000;sysfs;energy-gpu;0.0000000000
map_find;find;90000;sysfs;energy-cores;0.3405749798
map_find;find;90000;sysfs;energy-pkg;0.3961780000
map_find;find;90000;time;time;0.0484450000
map_find;find;90000;msr;energy-ram;0.0148315430
map_find;find;90000;msr;energy-gpu;0.0000000000
map_find;find;90000;msr;energy-cores;0.3477783203
map_find;find;90000;msr;energy-pkg;0.4055786133
map_find;find;90000;perf_event;energy-ram;0.0144042969
map_find;find;90000;perf_event;energy-gpu;0.0000000000
map_find;find;90000;perf_event;energy-cores;0.3450927734
map_find;find;90000;perf_event;energy-pkg;0.3920288086
map_find;find;90000;sysfs;energy-ram;0.0144040000
map_find;find;90000;sysfs;energy-gpu;0.0000000000
map_find;find;90000;sysfs;energy-cores;0.3436877728
map_find;find;90000;sysfs;energy-pkg;0.3937980000
map_find;find;90000;time;time;0.0477540000
map_find;find;90000;msr;energy-ram;0.0156860352
map_find;find;90000;msr;energy-gpu;0.0000000000
map_find;find;90000;msr;energy-cores;0.3727416992
map_find;find;90000;msr;energy-pkg;0.4467773438
map_find;find;90000;perf_event;energy-ram;0.0156860352
map_find;find;90000;perf_event;energy-gpu;0.0000000000
map_find;find;90000;perf_event;energy-cores;0.3729248047
map_find;find;90000;perf_event;energy-pkg;0.4467773438
map_find;find;90000;sysfs;energy-ram;0.0160520000
map_find;find;90000;sysfs;energy-gpu;0.0000000000
map_find;find;90000;sysfs;energy-cores;0.3721308708
map_find;find;90000;sysfs;energy-pkg;0.4483020000
map_find;find;90000;time;time;0.0470340000
map_find;find;90000;msr;energy-ram;0.0137329102
map_find;find;90000;msr;energy-gpu;0.0000000000
map_find;find;90000;msr;energy-cores;0.3615112305
map_find;find;90000;msr;energy-pkg;0.4098510742
map_find;find;90000;perf_event;energy-ram;0.0140991211
map_find;find;90000;perf_event;energy-gpu;0.0000000000
map_find;find;90000;perf_event;energy-cores;0.3606567383
map_find;find;90000;perf_event;energy-pkg;0.4114990234
map_find;find;90000;sysfs;energy-ram;0.0140990000
map_find;find;90000;sysfs;energy-gpu;0.0000000000
map_find;find;90000;sysfs;energy-cores;0.3610827923
map_find;find;90000;sysfs;energy-pkg;0.4130850000
map_find;find;90000;time;time;0.0467530000
