map;list_comprehension_named;500000;perf_event;energy-ram;0.0260009766
map;list_comprehension_named;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;500000;perf_event;energy-cores;0.1369018555
map;list_comprehension_named;500000;perf_event;energy-pkg;0.1957397461
map;list_comprehension_named;500000;sysfs;energy-ram;0.0260010000
map;list_comprehension_named;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;500000;sysfs;energy-cores;0.1359859705
map;list_comprehension_named;500000;sysfs;energy-pkg;0.1977530000
map;list_comprehension_named;500000;time;time;0.0433470000
map;list_comprehension_named;500000;msr;energy-ram;0.0263671875
map;list_comprehension_named;500000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;500000;msr;energy-cores;0.1775512695
map;list_comprehension_named;500000;msr;energy-pkg;0.2386474609
map;list_comprehension_named;500000;perf_event;energy-ram;0.0266723633
map;list_comprehension_named;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;500000;perf_event;energy-cores;0.1777343750
map;list_comprehension_named;500000;perf_event;energy-pkg;0.2386474609
map;list_comprehension_named;500000;sysfs;energy-ram;0.0270380000
map;list_comprehension_named;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;500000;sysfs;energy-cores;0.1759029627
map;list_comprehension_named;500000;sysfs;energy-pkg;0.2318720000
map;list_comprehension_named;500000;time;time;0.0436460000
map;list_comprehension_named;500000;msr;energy-ram;0.0271606445
map;list_comprehension_named;500000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;500000;msr;energy-cores;0.1829223633
map;list_comprehension_named;500000;msr;energy-pkg;0.2702026367
map;list_comprehension_named;500000;perf_event;energy-ram;0.0271606445
map;list_comprehension_named;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;500000;perf_event;energy-cores;0.1823730469
map;list_comprehension_named;500000;perf_event;energy-pkg;0.2752685547
map;list_comprehension_named;500000;sysfs;energy-ram;0.0277100000
map;list_comprehension_named;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;500000;sysfs;energy-cores;0.1813958883
map;list_comprehension_named;500000;sysfs;energy-pkg;0.2752680000
map;list_comprehension_named;500000;time;time;0.0430130000
map;list_comprehension_named;500000;msr;energy-ram;0.0263061523
map;list_comprehension_named;500000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;500000;msr;energy-cores;0.1803588867
map;list_comprehension_named;500000;msr;energy-pkg;0.2361450195
map;list_comprehension_named;500000;perf_event;energy-ram;0.0263061523
map;list_comprehension_named;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;500000;perf_event;energy-cores;0.1788940430
map;list_comprehension_named;500000;perf_event;energy-pkg;0.2377319336
map;list_comprehension_named;500000;sysfs;energy-ram;0.0266110000
map;list_comprehension_named;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;500000;sysfs;energy-cores;0.1757189035
map;list_comprehension_named;500000;sysfs;energy-pkg;0.2388910000
map;list_comprehension_named;500000;time;time;0.0430500000
map;list_comprehension_named;500000;msr;energy-ram;0.0262451172
map;list_comprehension_named;500000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;500000;msr;energy-cores;0.1774902344
map;list_comprehension_named;500000;msr;energy-pkg;0.2368164063
map;list_comprehension_named;500000;perf_event;energy-ram;0.0262451172
map;list_comprehension_named;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;500000;perf_event;energy-cores;0.1775512695
map;list_comprehension_named;500000;perf_event;energy-pkg;0.2368164063
map;list_comprehension_named;500000;sysfs;energy-ram;0.0262450000
map;list_comprehension_named;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;500000;sysfs;energy-cores;0.1770629883
map;list_comprehension_named;500000;sysfs;energy-pkg;0.2368160000
map;list_comprehension_named;500000;time;time;0.0471220000
map;list_comprehension_named;500000;msr;energy-ram;0.0278320313
map;list_comprehension_named;500000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;500000;msr;energy-cores;0.1682128906
map;list_comprehension_named;500000;msr;energy-pkg;0.2322998047
map;list_comprehension_named;500000;perf_event;energy-ram;0.0281372070
map;list_comprehension_named;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;500000;perf_event;energy-cores;0.1654663086
map;list_comprehension_named;500000;perf_event;energy-pkg;0.2322998047
map;list_comprehension_named;500000;sysfs;energy-ram;0.0281370000
map;list_comprehension_named;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;500000;sysfs;energy-cores;0.1628409624
map;list_comprehension_named;500000;sysfs;energy-pkg;0.2248530000
map;list_comprehension_named;1000000;time;time;0.0522380000
map;list_comprehension_named;1000000;msr;energy-ram;0.0319213867
map;list_comprehension_named;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;1000000;msr;energy-cores;0.3157348633
map;list_comprehension_named;1000000;msr;energy-pkg;0.3869018555
map;list_comprehension_named;1000000;perf_event;energy-ram;0.0322265625
map;list_comprehension_named;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;1000000;perf_event;energy-cores;0.3159179688
map;list_comprehension_named;1000000;perf_event;energy-pkg;0.3887329102
map;list_comprehension_named;1000000;sysfs;energy-ram;0.0322260000
map;list_comprehension_named;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;1000000;sysfs;energy-cores;0.3129267693
map;list_comprehension_named;1000000;sysfs;energy-pkg;0.3781730000
map;list_comprehension_named;1000000;time;time;0.0376410000
map;list_comprehension_named;1000000;msr;energy-ram;0.0231323242
map;list_comprehension_named;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;1000000;msr;energy-cores;0.2344970703
map;list_comprehension_named;1000000;msr;energy-pkg;0.2788085938
map;list_comprehension_named;1000000;perf_event;energy-ram;0.0234375000
map;list_comprehension_named;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;1000000;perf_event;energy-cores;0.2316894531
map;list_comprehension_named;1000000;perf_event;energy-pkg;0.2788085938
map;list_comprehension_named;1000000;sysfs;energy-ram;0.0234370000
map;list_comprehension_named;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;1000000;sysfs;energy-cores;0.2271109819
map;list_comprehension_named;1000000;sysfs;energy-pkg;0.2810050000
map;list_comprehension_named;1000000;time;time;0.0882150000
map;list_comprehension_named;1000000;msr;energy-ram;0.0611572266
map;list_comprehension_named;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;1000000;msr;energy-cores;0.5137329102
map;list_comprehension_named;1000000;msr;energy-pkg;0.6692504883
map;list_comprehension_named;1000000;perf_event;energy-ram;0.0611572266
map;list_comprehension_named;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;1000000;perf_event;energy-cores;0.5115966797
map;list_comprehension_named;1000000;perf_event;energy-pkg;0.6692504883
map;list_comprehension_named;1000000;sysfs;energy-ram;0.0618890000
map;list_comprehension_named;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;1000000;sysfs;energy-cores;0.5114727020
map;list_comprehension_named;1000000;sysfs;energy-pkg;0.6738870000
map;list_comprehension_named;1000000;time;time;0.0844010000
map;list_comprehension_named;1000000;msr;energy-ram;0.0592651367
map;list_comprehension_named;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;1000000;msr;energy-cores;0.5364990234
map;list_comprehension_named;1000000;msr;energy-pkg;0.6515502930
map;list_comprehension_named;1000000;perf_event;energy-ram;0.0595703125
map;list_comprehension_named;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;1000000;perf_event;energy-cores;0.5355834961
map;list_comprehension_named;1000000;perf_event;energy-pkg;0.6533203125
map;list_comprehension_named;1000000;sysfs;energy-ram;0.0595700000
map;list_comprehension_named;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;1000000;sysfs;energy-cores;0.5311875343
map;list_comprehension_named;1000000;sysfs;energy-pkg;0.6553940000
map;list_comprehension_named;1000000;time;time;0.0715840000
map;list_comprehension_named;1000000;msr;energy-ram;0.0532226563
map;list_comprehension_named;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;1000000;msr;energy-cores;0.3895263672
map;list_comprehension_named;1000000;msr;energy-pkg;0.4858398438
map;list_comprehension_named;1000000;perf_event;energy-ram;0.0535888672
map;list_comprehension_named;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;1000000;perf_event;energy-cores;0.3883056641
map;list_comprehension_named;1000000;perf_event;energy-pkg;0.4876098633
map;list_comprehension_named;1000000;sysfs;energy-ram;0.0535890000
map;list_comprehension_named;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;1000000;sysfs;energy-cores;0.3859238625
map;list_comprehension_named;1000000;sysfs;energy-pkg;0.4896830000
map;list_comprehension_named;1000000;time;time;0.0661810000
map;list_comprehension_named;1000000;msr;energy-ram;0.0521240234
map;list_comprehension_named;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;1000000;msr;energy-cores;0.3636474609
map;list_comprehension_named;1000000;msr;energy-pkg;0.4569702148
map;list_comprehension_named;1000000;perf_event;energy-ram;0.0524291992
map;list_comprehension_named;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;1000000;perf_event;energy-cores;0.3623657227
map;list_comprehension_named;1000000;perf_event;energy-pkg;0.4589233398
map;list_comprehension_named;1000000;sysfs;energy-ram;0.0524290000
map;list_comprehension_named;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;1000000;sysfs;energy-cores;0.3596179485
map;list_comprehension_named;1000000;sysfs;energy-pkg;0.4514760000
map;list_comprehension_named;1000000;time;time;0.0801060000
map;list_comprehension_named;1000000;msr;energy-ram;0.0601806641
map;list_comprehension_named;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;1000000;msr;energy-cores;0.4488525391
map;list_comprehension_named;1000000;msr;energy-pkg;0.5943603516
map;list_comprehension_named;1000000;perf_event;energy-ram;0.0601806641
map;list_comprehension_named;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;1000000;perf_event;energy-cores;0.4492797852
map;list_comprehension_named;1000000;perf_event;energy-pkg;0.5943603516
map;list_comprehension_named;1000000;sysfs;energy-ram;0.0601810000
map;list_comprehension_named;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;1000000;sysfs;energy-cores;0.4479968548
map;list_comprehension_named;1000000;sysfs;energy-pkg;0.5993640000
map;list_comprehension_named;1000000;time;time;0.0757210000
map;list_comprehension_named;1000000;msr;energy-ram;0.0554199219
map;list_comprehension_named;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;1000000;msr;energy-cores;0.4194335938
map;list_comprehension_named;1000000;msr;energy-pkg;0.5260620117
map;list_comprehension_named;1000000;perf_event;energy-ram;0.0557250977
map;list_comprehension_named;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;1000000;perf_event;energy-cores;0.4187011719
map;list_comprehension_named;1000000;perf_event;energy-pkg;0.5278320313
map;list_comprehension_named;1000000;sysfs;energy-ram;0.0557250000
map;list_comprehension_named;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;1000000;sysfs;energy-cores;0.4165029526
map;list_comprehension_named;1000000;sysfs;energy-pkg;0.5202020000
map;list_comprehension_named;1000000;time;time;0.0813310000
map;list_comprehension_named;1000000;msr;energy-ram;0.0582885742
map;list_comprehension_named;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;1000000;msr;energy-cores;0.4750976563
map;list_comprehension_named;1000000;msr;energy-pkg;0.5877685547
map;list_comprehension_named;1000000;perf_event;energy-ram;0.0585937500
map;list_comprehension_named;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;1000000;perf_event;energy-cores;0.4754028320
map;list_comprehension_named;1000000;perf_event;energy-pkg;0.5895385742
map;list_comprehension_named;1000000;sysfs;energy-ram;0.0585940000
map;list_comprehension_named;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;1000000;sysfs;energy-cores;0.4739978313
map;list_comprehension_named;1000000;sysfs;energy-pkg;0.5916740000
map;list_comprehension_named;1000000;time;time;0.0665830000
map;list_comprehension_named;1000000;msr;energy-ram;0.0525512695
map;list_comprehension_named;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;1000000;msr;energy-cores;0.3519287109
map;list_comprehension_named;1000000;msr;energy-pkg;0.4489746094
map;list_comprehension_named;1000000;perf_event;energy-ram;0.0525512695
map;list_comprehension_named;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;1000000;perf_event;energy-cores;0.3508911133
map;list_comprehension_named;1000000;perf_event;energy-pkg;0.4489746094
map;list_comprehension_named;1000000;sysfs;energy-ram;0.0525510000
map;list_comprehension_named;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;1000000;sysfs;energy-cores;0.3494248390
map;list_comprehension_named;1000000;sysfs;energy-pkg;0.4429310000
map;list_comprehension_named;2000000;time;time;0.1163190000
map;list_comprehension_named;2000000;msr;energy-ram;0.0943603516
map;list_comprehension_named;2000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;2000000;msr;energy-cores;0.7388916016
map;list_comprehension_named;2000000;msr;energy-pkg;0.9402465820
map;list_comprehension_named;2000000;perf_event;energy-ram;0.0943603516
map;list_comprehension_named;2000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;2000000;perf_event;energy-cores;0.7390747070
map;list_comprehension_named;2000000;perf_event;energy-pkg;0.9402465820
map;list_comprehension_named;2000000;sysfs;energy-ram;0.0946650000
map;list_comprehension_named;2000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;2000000;sysfs;energy-cores;0.7386455536
map;list_comprehension_named;2000000;sysfs;energy-pkg;0.9420750000
map;list_comprehension_named;2000000;time;time;0.1791630000
map;list_comprehension_named;2000000;msr;energy-ram;0.1418457031
map;list_comprehension_named;2000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;2000000;msr;energy-cores;1.3182373047
map;list_comprehension_named;2000000;msr;energy-pkg;1.5725097656
map;list_comprehension_named;2000000;perf_event;energy-ram;0.1422119141
map;list_comprehension_named;2000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;2000000;perf_event;energy-cores;1.3169555664
map;list_comprehension_named;2000000;perf_event;energy-pkg;1.5742797852
map;list_comprehension_named;2000000;sysfs;energy-ram;0.1422120000
map;list_comprehension_named;2000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;2000000;sysfs;energy-cores;1.3139600754
map;list_comprehension_named;2000000;sysfs;energy-pkg;1.5759850000
map;list_comprehension_named;2000000;time;time;0.1522070000
map;list_comprehension_named;2000000;msr;energy-ram;0.1296386719
map;list_comprehension_named;2000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;2000000;msr;energy-cores;0.8059082031
map;list_comprehension_named;2000000;msr;energy-pkg;1.0617675781
map;list_comprehension_named;2000000;perf_event;energy-ram;0.1296386719
map;list_comprehension_named;2000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;2000000;perf_event;energy-cores;0.8060913086
map;list_comprehension_named;2000000;perf_event;energy-pkg;1.0617675781
map;list_comprehension_named;2000000;sysfs;energy-ram;0.1296380000
map;list_comprehension_named;2000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;2000000;sysfs;energy-cores;0.8070049286
map;list_comprehension_named;2000000;sysfs;energy-pkg;1.0617650000
map;list_comprehension_named;2000000;time;time;0.1418980000
map;list_comprehension_named;2000000;msr;energy-ram;0.1239013672
map;list_comprehension_named;2000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;2000000;msr;energy-cores;0.7211303711
map;list_comprehension_named;2000000;msr;energy-pkg;0.9298706055
map;list_comprehension_named;2000000;perf_event;energy-ram;0.1242065430
map;list_comprehension_named;2000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;2000000;perf_event;energy-cores;0.7206420898
map;list_comprehension_named;2000000;perf_event;energy-pkg;0.9298706055
map;list_comprehension_named;2000000;sysfs;energy-ram;0.1242060000
map;list_comprehension_named;2000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;2000000;sysfs;energy-cores;0.7210669518
map;list_comprehension_named;2000000;sysfs;energy-pkg;0.9315170000
map;list_comprehension_named;2000000;time;time;0.1780740000
map;list_comprehension_named;2000000;msr;energy-ram;0.1408081055
map;list_comprehension_named;2000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;2000000;msr;energy-cores;1.2818603516
map;list_comprehension_named;2000000;msr;energy-pkg;1.5298461914
map;list_comprehension_named;2000000;perf_event;energy-ram;0.1403808594
map;list_comprehension_named;2000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;2000000;perf_event;energy-cores;1.2804565430
map;list_comprehension_named;2000000;perf_event;energy-pkg;1.5316772461
map;list_comprehension_named;2000000;sysfs;energy-ram;0.1403810000
map;list_comprehension_named;2000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;2000000;sysfs;energy-cores;1.2749595642
map;list_comprehension_named;2000000;sysfs;energy-pkg;1.5335660000
map;list_comprehension_named;2000000;time;time;0.1649210000
map;list_comprehension_named;2000000;msr;energy-ram;0.1345825195
map;list_comprehension_named;2000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;2000000;msr;energy-cores;1.0048828125
map;list_comprehension_named;2000000;msr;energy-pkg;1.2390747070
map;list_comprehension_named;2000000;perf_event;energy-ram;0.1348876953
map;list_comprehension_named;2000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;2000000;perf_event;energy-cores;1.0029907227
map;list_comprehension_named;2000000;perf_event;energy-pkg;1.2409057617
map;list_comprehension_named;2000000;sysfs;energy-ram;0.1348870000
map;list_comprehension_named;2000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;2000000;sysfs;energy-cores;0.9991426468
map;list_comprehension_named;2000000;sysfs;energy-pkg;1.2427330000
map;list_comprehension_named;2000000;time;time;0.1584750000
map;list_comprehension_named;2000000;msr;energy-ram;0.1339111328
map;list_comprehension_named;2000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;2000000;msr;energy-cores;0.8821411133
map;list_comprehension_named;2000000;msr;energy-pkg;1.1432495117
map;list_comprehension_named;2000000;perf_event;energy-ram;0.1343994141
map;list_comprehension_named;2000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;2000000;perf_event;energy-cores;0.8811645508
map;list_comprehension_named;2000000;perf_event;energy-pkg;1.1464843750
map;list_comprehension_named;2000000;sysfs;energy-ram;0.1343990000
map;list_comprehension_named;2000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;2000000;sysfs;energy-cores;0.8785986900
map;list_comprehension_named;2000000;sysfs;energy-pkg;1.1514250000
map;list_comprehension_named;2000000;time;time;0.1726480000
map;list_comprehension_named;2000000;msr;energy-ram;0.1376953125
map;list_comprehension_named;2000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;2000000;msr;energy-cores;1.1303710938
map;list_comprehension_named;2000000;msr;energy-pkg;1.3836059570
map;list_comprehension_named;2000000;perf_event;energy-ram;0.1380004883
map;list_comprehension_named;2000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;2000000;perf_event;energy-cores;1.1293334961
map;list_comprehension_named;2000000;perf_event;energy-pkg;1.3718261719
map;list_comprehension_named;2000000;sysfs;energy-ram;0.1370230000
map;list_comprehension_named;2000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;2000000;sysfs;energy-cores;1.1246919632
map;list_comprehension_named;2000000;sysfs;energy-pkg;1.3735930000
map;list_comprehension_named;2000000;time;time;0.1669850000
map;list_comprehension_named;2000000;msr;energy-ram;0.1355590820
map;list_comprehension_named;2000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;2000000;msr;energy-cores;0.9739990234
map;list_comprehension_named;2000000;msr;energy-pkg;1.2126464844
map;list_comprehension_named;2000000;perf_event;energy-ram;0.1358642578
map;list_comprehension_named;2000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;2000000;perf_event;energy-cores;0.9721069336
map;list_comprehension_named;2000000;perf_event;energy-pkg;1.2144165039
map;list_comprehension_named;2000000;sysfs;energy-ram;0.1358640000
map;list_comprehension_named;2000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;2000000;sysfs;energy-cores;0.9670376778
map;list_comprehension_named;2000000;sysfs;energy-pkg;1.2163050000
map;list_comprehension_named;2000000;time;time;0.1597100000
map;list_comprehension_named;2000000;msr;energy-ram;0.1336059570
map;list_comprehension_named;2000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;2000000;msr;energy-cores;0.8634033203
map;list_comprehension_named;2000000;msr;energy-pkg;1.0964965820
map;list_comprehension_named;2000000;perf_event;energy-ram;0.1336059570
map;list_comprehension_named;2000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;2000000;perf_event;energy-cores;0.8629150391
map;list_comprehension_named;2000000;perf_event;energy-pkg;1.0964965820
map;list_comprehension_named;2000000;sysfs;energy-ram;0.1339110000
map;list_comprehension_named;2000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;2000000;sysfs;energy-cores;0.8615088463
map;list_comprehension_named;2000000;sysfs;energy-pkg;1.0982030000
map;list_comprehension_named;3000000;time;time;0.1229860000
map;list_comprehension_named;3000000;msr;energy-ram;0.0774536133
map;list_comprehension_named;3000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;3000000;msr;energy-cores;1.1617431641
map;list_comprehension_named;3000000;msr;energy-pkg;1.3285522461
map;list_comprehension_named;3000000;perf_event;energy-ram;0.0777587891
map;list_comprehension_named;3000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;3000000;perf_event;energy-cores;1.1610717773
map;list_comprehension_named;3000000;perf_event;energy-pkg;1.3303833008
map;list_comprehension_named;3000000;sysfs;energy-ram;0.0777590000
map;list_comprehension_named;3000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;3000000;sysfs;energy-cores;1.1566743851
map;list_comprehension_named;3000000;sysfs;energy-pkg;1.3171350000
map;list_comprehension_named;3000000;time;time;0.1348360000
map;list_comprehension_named;3000000;msr;energy-ram;0.0891723633
map;list_comprehension_named;3000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;3000000;msr;energy-cores;1.2281494141
map;list_comprehension_named;3000000;msr;energy-pkg;1.4164428711
map;list_comprehension_named;3000000;perf_event;energy-ram;0.0895996094
map;list_comprehension_named;3000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;3000000;perf_event;energy-cores;1.2267456055
map;list_comprehension_named;3000000;perf_event;energy-pkg;1.4183349609
map;list_comprehension_named;3000000;sysfs;energy-ram;0.0896000000
map;list_comprehension_named;3000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;3000000;sysfs;energy-cores;1.2248506546
map;list_comprehension_named;3000000;sysfs;energy-pkg;1.4053310000
map;list_comprehension_named;3000000;time;time;0.0940310000
map;list_comprehension_named;3000000;msr;energy-ram;0.0640869141
map;list_comprehension_named;3000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;3000000;msr;energy-cores;0.8907470703
map;list_comprehension_named;3000000;msr;energy-pkg;1.0496215820
map;list_comprehension_named;3000000;perf_event;energy-ram;0.0640869141
map;list_comprehension_named;3000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;3000000;perf_event;energy-cores;0.8913574219
map;list_comprehension_named;3000000;perf_event;energy-pkg;1.0496215820
map;list_comprehension_named;3000000;sysfs;energy-ram;0.0646360000
map;list_comprehension_named;3000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;3000000;sysfs;energy-cores;0.8890957832
map;list_comprehension_named;3000000;sysfs;energy-pkg;1.0545620000
map;list_comprehension_named;3000000;time;time;0.2223790000
map;list_comprehension_named;3000000;msr;energy-ram;0.1649780273
map;list_comprehension_named;3000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;3000000;msr;energy-cores;2.0228271484
map;list_comprehension_named;3000000;msr;energy-pkg;2.3380737305
map;list_comprehension_named;3000000;perf_event;energy-ram;0.1649780273
map;list_comprehension_named;3000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;3000000;perf_event;energy-cores;2.0230712891
map;list_comprehension_named;3000000;perf_event;energy-pkg;2.3380737305
map;list_comprehension_named;3000000;sysfs;energy-ram;0.1652830000
map;list_comprehension_named;3000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;3000000;sysfs;energy-cores;2.0200138092
map;list_comprehension_named;3000000;sysfs;energy-pkg;2.3397770000
map;list_comprehension_named;3000000;time;time;0.2739380000
map;list_comprehension_named;3000000;msr;energy-ram;0.2149658203
map;list_comprehension_named;3000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;3000000;msr;energy-cores;2.3554077148
map;list_comprehension_named;3000000;msr;energy-pkg;2.7788696289
map;list_comprehension_named;3000000;perf_event;energy-ram;0.2149658203
map;list_comprehension_named;3000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;3000000;perf_event;energy-cores;2.3546752930
map;list_comprehension_named;3000000;perf_event;energy-pkg;2.7788696289
map;list_comprehension_named;3000000;sysfs;energy-ram;0.2152090000
map;list_comprehension_named;3000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;3000000;sysfs;energy-cores;2.3503952026
map;list_comprehension_named;3000000;sysfs;energy-pkg;2.7821580000
map;list_comprehension_named;3000000;time;time;0.2578100000
map;list_comprehension_named;3000000;msr;energy-ram;0.2076416016
map;list_comprehension_named;3000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;3000000;msr;energy-cores;1.9100341797
map;list_comprehension_named;3000000;msr;energy-pkg;2.2847900391
map;list_comprehension_named;3000000;perf_event;energy-ram;0.2079467773
map;list_comprehension_named;3000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;3000000;perf_event;energy-cores;1.9081420898
map;list_comprehension_named;3000000;perf_event;energy-pkg;2.2847900391
map;list_comprehension_named;3000000;sysfs;energy-ram;0.2079460000
map;list_comprehension_named;3000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;3000000;sysfs;energy-cores;1.9020938873
map;list_comprehension_named;3000000;sysfs;energy-pkg;2.2714790000
map;list_comprehension_named;3000000;time;time;0.2559640000
map;list_comprehension_named;3000000;msr;energy-ram;0.2086181641
map;list_comprehension_named;3000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;3000000;msr;energy-cores;1.9487915039
map;list_comprehension_named;3000000;msr;energy-pkg;2.3558349609
map;list_comprehension_named;3000000;perf_event;energy-ram;0.2086181641
map;list_comprehension_named;3000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;3000000;perf_event;energy-cores;1.9451293945
map;list_comprehension_named;3000000;perf_event;energy-pkg;2.3558349609
map;list_comprehension_named;3000000;sysfs;energy-ram;0.2091670000
map;list_comprehension_named;3000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;3000000;sysfs;energy-cores;1.9410343170
map;list_comprehension_named;3000000;sysfs;energy-pkg;2.3435610000
map;list_comprehension_named;3000000;time;time;0.2631660000
map;list_comprehension_named;3000000;msr;energy-ram;0.2090454102
map;list_comprehension_named;3000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;3000000;msr;energy-cores;1.8318481445
map;list_comprehension_named;3000000;msr;energy-pkg;2.2066650391
map;list_comprehension_named;3000000;perf_event;energy-ram;0.2093505859
map;list_comprehension_named;3000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;3000000;perf_event;energy-cores;1.8308105469
map;list_comprehension_named;3000000;perf_event;energy-pkg;2.2084960938
map;list_comprehension_named;3000000;sysfs;energy-ram;0.2093500000
map;list_comprehension_named;3000000;sysfs;energy-gpu;0.0000000000
