map;list_comprehension;500000;sysfs;energy-ram;0.0234380000
map;list_comprehension;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;500000;sysfs;energy-cores;0.1524659395
map;list_comprehension;500000;sysfs;energy-pkg;0.2312610000
map;list_comprehension;500000;time;time;0.0319130000
map;list_comprehension;500000;msr;energy-ram;0.0218505859
map;list_comprehension;500000;msr;energy-gpu;0.0000000000
map;list_comprehension;500000;msr;energy-cores;0.1463012695
map;list_comprehension;500000;msr;energy-pkg;0.1888427734
map;list_comprehension;500000;perf_event;energy-ram;0.0218505859
map;list_comprehension;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;500000;perf_event;energy-cores;0.1464843750
map;list_comprehension;500000;perf_event;energy-pkg;0.1888427734
map;list_comprehension;500000;sysfs;energy-ram;0.0222160000
map;list_comprehension;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;500000;sysfs;energy-cores;0.1450799704
map;list_comprehension;500000;sysfs;energy-pkg;0.1906740000
map;list_comprehension;500000;time;time;0.0332720000
map;list_comprehension;500000;msr;energy-ram;0.0227050781
map;list_comprehension;500000;msr;energy-gpu;0.0000000000
map;list_comprehension;500000;msr;energy-cores;0.1331787109
map;list_comprehension;500000;msr;energy-pkg;0.1768798828
map;list_comprehension;500000;perf_event;energy-ram;0.0219726563
map;list_comprehension;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;500000;perf_event;energy-cores;0.1327514648
map;list_comprehension;500000;perf_event;energy-pkg;0.1768798828
map;list_comprehension;500000;sysfs;energy-ram;0.0219730000
map;list_comprehension;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;500000;sysfs;energy-cores;0.1326289177
map;list_comprehension;500000;sysfs;energy-pkg;0.1788320000
map;list_comprehension;500000;time;time;0.0322340000
map;list_comprehension;500000;msr;energy-ram;0.0215454102
map;list_comprehension;500000;msr;energy-gpu;0.0000000000
map;list_comprehension;500000;msr;energy-cores;0.1409912109
map;list_comprehension;500000;msr;energy-pkg;0.1825561523
map;list_comprehension;500000;perf_event;energy-ram;0.0215454102
map;list_comprehension;500000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;500000;perf_event;energy-cores;0.1405029297
map;list_comprehension;500000;perf_event;energy-pkg;0.1825561523
map;list_comprehension;500000;sysfs;energy-ram;0.0215450000
map;list_comprehension;500000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;500000;sysfs;energy-cores;0.1401969194
map;list_comprehension;500000;sysfs;energy-pkg;0.1845080000
map;list_comprehension;1000000;time;time;0.0539990000
map;list_comprehension;1000000;msr;energy-ram;0.0477905273
map;list_comprehension;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension;1000000;msr;energy-cores;0.2900390625
map;list_comprehension;1000000;msr;energy-pkg;0.3687133789
map;list_comprehension;1000000;perf_event;energy-ram;0.0482177734
map;list_comprehension;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;1000000;perf_event;energy-cores;0.2896118164
map;list_comprehension;1000000;perf_event;energy-pkg;0.3706665039
map;list_comprehension;1000000;sysfs;energy-ram;0.0482180000
map;list_comprehension;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;1000000;sysfs;energy-cores;0.2899768353
map;list_comprehension;1000000;sysfs;energy-pkg;0.3706660000
map;list_comprehension;1000000;time;time;0.0406970000
map;list_comprehension;1000000;msr;energy-ram;0.0427856445
map;list_comprehension;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension;1000000;msr;energy-cores;0.2368164063
map;list_comprehension;1000000;msr;energy-pkg;0.3014526367
map;list_comprehension;1000000;perf_event;energy-ram;0.0427856445
map;list_comprehension;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;1000000;perf_event;energy-cores;0.2360839844
map;list_comprehension;1000000;perf_event;energy-pkg;0.3014526367
map;list_comprehension;1000000;sysfs;energy-ram;0.0431510000
map;list_comprehension;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;1000000;sysfs;energy-cores;0.2357169390
map;list_comprehension;1000000;sysfs;energy-pkg;0.2952260000
map;list_comprehension;1000000;time;time;0.0636680000
map;list_comprehension;1000000;msr;energy-ram;0.0532836914
map;list_comprehension;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension;1000000;msr;energy-cores;0.3484497070
map;list_comprehension;1000000;msr;energy-pkg;0.4748535156
map;list_comprehension;1000000;perf_event;energy-ram;0.0532836914
map;list_comprehension;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;1000000;perf_event;energy-cores;0.3474731445
map;list_comprehension;1000000;perf_event;energy-pkg;0.4664306641
map;list_comprehension;1000000;sysfs;energy-ram;0.0521240000
map;list_comprehension;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;1000000;sysfs;energy-cores;0.3461298943
map;list_comprehension;1000000;sysfs;energy-pkg;0.4694810000
map;list_comprehension;1000000;time;time;0.0470060000
map;list_comprehension;1000000;msr;energy-ram;0.0441894531
map;list_comprehension;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension;1000000;msr;energy-cores;0.2718505859
map;list_comprehension;1000000;msr;energy-pkg;0.3385620117
map;list_comprehension;1000000;perf_event;energy-ram;0.0441894531
map;list_comprehension;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;1000000;perf_event;energy-cores;0.2717285156
map;list_comprehension;1000000;perf_event;energy-pkg;0.3385620117
map;list_comprehension;1000000;sysfs;energy-ram;0.0446160000
map;list_comprehension;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;1000000;sysfs;energy-cores;0.2697138786
map;list_comprehension;1000000;sysfs;energy-pkg;0.3410020000
map;list_comprehension;1000000;time;time;0.0529780000
map;list_comprehension;1000000;msr;energy-ram;0.0477905273
map;list_comprehension;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension;1000000;msr;energy-cores;0.3056030273
map;list_comprehension;1000000;msr;energy-pkg;0.3807983398
map;list_comprehension;1000000;perf_event;energy-ram;0.0477905273
map;list_comprehension;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;1000000;perf_event;energy-cores;0.3052368164
map;list_comprehension;1000000;perf_event;energy-pkg;0.3807983398
map;list_comprehension;1000000;sysfs;energy-ram;0.0482180000
map;list_comprehension;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;1000000;sysfs;energy-cores;0.3024289608
map;list_comprehension;1000000;sysfs;energy-pkg;0.3830560000
map;list_comprehension;1000000;time;time;0.0475650000
map;list_comprehension;1000000;msr;energy-ram;0.0434570313
map;list_comprehension;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension;1000000;msr;energy-cores;0.2570190430
map;list_comprehension;1000000;msr;energy-pkg;0.3260498047
map;list_comprehension;1000000;perf_event;energy-ram;0.0439453125
map;list_comprehension;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;1000000;perf_event;energy-cores;0.2572021484
map;list_comprehension;1000000;perf_event;energy-pkg;0.3260498047
map;list_comprehension;1000000;sysfs;energy-ram;0.0439460000
map;list_comprehension;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;1000000;sysfs;energy-cores;0.2571399212
map;list_comprehension;1000000;sysfs;energy-pkg;0.3260490000
map;list_comprehension;1000000;time;time;0.0420870000
map;list_comprehension;1000000;msr;energy-ram;0.0430908203
map;list_comprehension;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension;1000000;msr;energy-cores;0.2384033203
map;list_comprehension;1000000;msr;energy-pkg;0.3321533203
map;list_comprehension;1000000;perf_event;energy-ram;0.0430908203
map;list_comprehension;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;1000000;perf_event;energy-cores;0.2380981445
map;list_comprehension;1000000;perf_event;energy-pkg;0.3321533203
map;list_comprehension;1000000;sysfs;energy-ram;0.0436400000
map;list_comprehension;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;1000000;sysfs;energy-cores;0.2390739918
map;list_comprehension;1000000;sysfs;energy-pkg;0.3373400000
map;list_comprehension;1000000;time;time;0.0660500000
map;list_comprehension;1000000;msr;energy-ram;0.0530395508
map;list_comprehension;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension;1000000;msr;energy-cores;0.3781127930
map;list_comprehension;1000000;msr;energy-pkg;0.4718627930
map;list_comprehension;1000000;perf_event;energy-ram;0.0530395508
map;list_comprehension;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;1000000;perf_event;energy-cores;0.3775024414
map;list_comprehension;1000000;perf_event;energy-pkg;0.4718627930
map;list_comprehension;1000000;sysfs;energy-ram;0.0534050000
map;list_comprehension;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;1000000;sysfs;energy-cores;0.3747549057
map;list_comprehension;1000000;sysfs;energy-pkg;0.4741200000
map;list_comprehension;1000000;time;time;0.0465430000
map;list_comprehension;1000000;msr;energy-ram;0.0438842773
map;list_comprehension;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension;1000000;msr;energy-cores;0.2796020508
map;list_comprehension;1000000;msr;energy-pkg;0.3444213867
map;list_comprehension;1000000;perf_event;energy-ram;0.0438842773
map;list_comprehension;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;1000000;perf_event;energy-cores;0.2792968750
map;list_comprehension;1000000;perf_event;energy-pkg;0.3469238281
map;list_comprehension;1000000;sysfs;energy-ram;0.0441890000
map;list_comprehension;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;1000000;sysfs;energy-cores;0.2772209644
map;list_comprehension;1000000;sysfs;energy-pkg;0.3469230000
map;list_comprehension;1000000;time;time;0.0529630000
map;list_comprehension;1000000;msr;energy-ram;0.0482177734
map;list_comprehension;1000000;msr;energy-gpu;0.0000000000
map;list_comprehension;1000000;msr;energy-cores;0.3265380859
map;list_comprehension;1000000;msr;energy-pkg;0.4035644531
map;list_comprehension;1000000;perf_event;energy-ram;0.0482177734
map;list_comprehension;1000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;1000000;perf_event;energy-cores;0.3247680664
map;list_comprehension;1000000;perf_event;energy-pkg;0.4035644531
map;list_comprehension;1000000;sysfs;energy-ram;0.0482170000
map;list_comprehension;1000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;1000000;sysfs;energy-cores;0.3224468231
map;list_comprehension;1000000;sysfs;energy-pkg;0.3974600000
map;list_comprehension;2000000;time;time;0.1198050000
map;list_comprehension;2000000;msr;energy-ram;0.1160278320
map;list_comprehension;2000000;msr;energy-gpu;0.0000000000
map;list_comprehension;2000000;msr;energy-cores;0.5924072266
map;list_comprehension;2000000;msr;energy-pkg;0.7705688477
map;list_comprehension;2000000;perf_event;energy-ram;0.1162719727
map;list_comprehension;2000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;2000000;perf_event;energy-cores;0.5915527344
map;list_comprehension;2000000;perf_event;energy-pkg;0.7723388672
map;list_comprehension;2000000;sysfs;energy-ram;0.1162720000
map;list_comprehension;2000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;2000000;sysfs;energy-cores;0.5903296471
map;list_comprehension;2000000;sysfs;energy-pkg;0.7744730000
map;list_comprehension;2000000;time;time;0.1427510000
map;list_comprehension;2000000;msr;energy-ram;0.1253051758
map;list_comprehension;2000000;msr;energy-gpu;0.0000000000
map;list_comprehension;2000000;msr;energy-cores;0.7094116211
map;list_comprehension;2000000;msr;energy-pkg;0.9177856445
map;list_comprehension;2000000;perf_event;energy-ram;0.1253051758
map;list_comprehension;2000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;2000000;perf_event;energy-cores;0.7080688477
map;list_comprehension;2000000;perf_event;energy-pkg;0.9177856445
map;list_comprehension;2000000;sysfs;energy-ram;0.1253050000
map;list_comprehension;2000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;2000000;sysfs;energy-cores;0.7046489716
map;list_comprehension;2000000;sysfs;energy-pkg;0.9197360000
map;list_comprehension;2000000;time;time;0.1337550000
map;list_comprehension;2000000;msr;energy-ram;0.1238403320
map;list_comprehension;2000000;msr;energy-gpu;0.0000000000
map;list_comprehension;2000000;msr;energy-cores;0.6107788086
map;list_comprehension;2000000;msr;energy-pkg;0.8353271484
map;list_comprehension;2000000;perf_event;energy-ram;0.1227416992
map;list_comprehension;2000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;2000000;perf_event;energy-cores;0.6101074219
map;list_comprehension;2000000;perf_event;energy-pkg;0.8397216797
map;list_comprehension;2000000;sysfs;energy-ram;0.1232300000
map;list_comprehension;2000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;2000000;sysfs;energy-cores;0.6074209213
map;list_comprehension;2000000;sysfs;energy-pkg;0.8437480000
map;list_comprehension;2000000;time;time;0.1174830000
map;list_comprehension;2000000;msr;energy-ram;0.1154174805
map;list_comprehension;2000000;msr;energy-gpu;0.0000000000
map;list_comprehension;2000000;msr;energy-cores;0.6329345703
map;list_comprehension;2000000;msr;energy-pkg;0.8084716797
map;list_comprehension;2000000;perf_event;energy-ram;0.1156616211
map;list_comprehension;2000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;2000000;perf_event;energy-cores;0.6317138672
map;list_comprehension;2000000;perf_event;energy-pkg;0.8102416992
map;list_comprehension;2000000;sysfs;energy-ram;0.1156610000
map;list_comprehension;2000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;2000000;sysfs;energy-cores;0.6286606789
map;list_comprehension;2000000;sysfs;energy-pkg;0.8122540000
map;list_comprehension;2000000;time;time;0.1406150000
map;list_comprehension;2000000;msr;energy-ram;0.1242065430
map;list_comprehension;2000000;msr;energy-gpu;0.0000000000
map;list_comprehension;2000000;msr;energy-cores;0.7335815430
map;list_comprehension;2000000;msr;energy-pkg;0.9404907227
map;list_comprehension;2000000;perf_event;energy-ram;0.1245117188
map;list_comprehension;2000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;2000000;perf_event;energy-cores;0.7324218750
map;list_comprehension;2000000;perf_event;energy-pkg;0.9422607422
map;list_comprehension;2000000;sysfs;energy-ram;0.1245110000
map;list_comprehension;2000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;2000000;sysfs;energy-cores;0.7304058075
map;list_comprehension;2000000;sysfs;energy-pkg;0.9441500000
map;list_comprehension;2000000;time;time;0.1285470000
map;list_comprehension;2000000;msr;energy-ram;0.1193847656
map;list_comprehension;2000000;msr;energy-gpu;0.0000000000
map;list_comprehension;2000000;msr;energy-cores;0.7139892578
map;list_comprehension;2000000;msr;energy-pkg;0.9010620117
map;list_comprehension;2000000;perf_event;energy-ram;0.1196899414
map;list_comprehension;2000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;2000000;perf_event;energy-cores;0.7125854492
map;list_comprehension;2000000;perf_event;energy-pkg;0.9030151367
map;list_comprehension;2000000;sysfs;energy-ram;0.1196900000
map;list_comprehension;2000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;2000000;sysfs;energy-cores;0.7092876434
map;list_comprehension;2000000;sysfs;energy-pkg;0.9049650000
map;list_comprehension;2000000;time;time;0.1228370000
map;list_comprehension;2000000;msr;energy-ram;0.1192626953
map;list_comprehension;2000000;msr;energy-gpu;0.0000000000
map;list_comprehension;2000000;msr;energy-cores;0.5426635742
map;list_comprehension;2000000;msr;energy-pkg;0.7595214844
map;list_comprehension;2000000;perf_event;energy-ram;0.1192626953
map;list_comprehension;2000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;2000000;perf_event;energy-cores;0.5424804688
map;list_comprehension;2000000;perf_event;energy-pkg;0.7595214844
map;list_comprehension;2000000;sysfs;energy-ram;0.1192620000
map;list_comprehension;2000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;2000000;sysfs;energy-cores;0.5398535728
map;list_comprehension;2000000;sysfs;energy-pkg;0.7633650000
map;list_comprehension;2000000;time;time;0.1363300000
map;list_comprehension;2000000;msr;energy-ram;0.1231689453
map;list_comprehension;2000000;msr;energy-gpu;0.0000000000
map;list_comprehension;2000000;msr;energy-cores;0.7913818359
map;list_comprehension;2000000;msr;energy-pkg;1.0000610352
map;list_comprehension;2000000;perf_event;energy-ram;0.1234741211
map;list_comprehension;2000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;2000000;perf_event;energy-cores;0.7916259766
map;list_comprehension;2000000;perf_event;energy-pkg;1.0018920898
map;list_comprehension;2000000;sysfs;energy-ram;0.1234740000
map;list_comprehension;2000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;2000000;sysfs;energy-cores;0.7921118736
map;list_comprehension;2000000;sysfs;energy-pkg;0.9936500000
map;list_comprehension;2000000;time;time;0.1337290000
map;list_comprehension;2000000;msr;energy-ram;0.1221313477
map;list_comprehension;2000000;msr;energy-gpu;0.0000000000
map;list_comprehension;2000000;msr;energy-cores;0.7008666992
map;list_comprehension;2000000;msr;energy-pkg;0.8957519531
map;list_comprehension;2000000;perf_event;energy-ram;0.1215209961
map;list_comprehension;2000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;2000000;perf_event;energy-cores;0.6998291016
map;list_comprehension;2000000;perf_event;energy-pkg;0.8977050781
map;list_comprehension;2000000;sysfs;energy-ram;0.1215210000
map;list_comprehension;2000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;2000000;sysfs;energy-cores;0.6969585419
map;list_comprehension;2000000;sysfs;energy-pkg;0.8994720000
map;list_comprehension;2000000;time;time;0.1203210000
map;list_comprehension;2000000;msr;energy-ram;0.1170654297
map;list_comprehension;2000000;msr;energy-gpu;0.0000000000
map;list_comprehension;2000000;msr;energy-cores;0.6004028320
map;list_comprehension;2000000;msr;energy-pkg;0.7829589844
map;list_comprehension;2000000;perf_event;energy-ram;0.1170654297
map;list_comprehension;2000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;2000000;perf_event;energy-cores;0.5989379883
map;list_comprehension;2000000;perf_event;energy-pkg;0.7829589844
map;list_comprehension;2000000;sysfs;energy-ram;0.1174310000
map;list_comprehension;2000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;2000000;sysfs;energy-cores;0.5959458351
map;list_comprehension;2000000;sysfs;energy-pkg;0.7758770000
map;list_comprehension;3000000;time;time;0.1960700000
map;list_comprehension;3000000;msr;energy-ram;0.1854248047
map;list_comprehension;3000000;msr;energy-gpu;0.0000000000
map;list_comprehension;3000000;msr;energy-cores;1.4454345703
map;list_comprehension;3000000;msr;energy-pkg;1.7683105469
map;list_comprehension;3000000;perf_event;energy-ram;0.1846313477
map;list_comprehension;3000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;3000000;perf_event;energy-cores;1.4439086914
map;list_comprehension;3000000;perf_event;energy-pkg;1.7683105469
map;list_comprehension;3000000;sysfs;energy-ram;0.1851190000
map;list_comprehension;3000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;3000000;sysfs;energy-cores;1.4404869080
map;list_comprehension;3000000;sysfs;energy-pkg;1.7706860000
map;list_comprehension;3000000;time;time;0.2037010000
map;list_comprehension;3000000;msr;energy-ram;0.1867065430
map;list_comprehension;3000000;msr;energy-gpu;0.0000000000
map;list_comprehension;3000000;msr;energy-cores;1.3386230469
map;list_comprehension;3000000;msr;energy-pkg;1.6446533203
map;list_comprehension;3000000;perf_event;energy-ram;0.1867065430
map;list_comprehension;3000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;3000000;perf_event;energy-cores;1.3364257813
map;list_comprehension;3000000;perf_event;energy-pkg;1.6446533203
map;list_comprehension;3000000;sysfs;energy-ram;0.1871340000
map;list_comprehension;3000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;3000000;sysfs;energy-cores;1.3339805603
map;list_comprehension;3000000;sysfs;energy-pkg;1.6331140000
map;list_comprehension;3000000;time;time;0.2016700000
map;list_comprehension;3000000;msr;energy-ram;0.1866455078
map;list_comprehension;3000000;msr;energy-gpu;0.0000000000
map;list_comprehension;3000000;msr;energy-cores;1.4068603516
map;list_comprehension;3000000;msr;energy-pkg;1.7457275391
map;list_comprehension;3000000;perf_event;energy-ram;0.1866455078
map;list_comprehension;3000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;3000000;perf_event;energy-cores;1.4051513672
map;list_comprehension;3000000;perf_event;energy-pkg;1.7457275391
map;list_comprehension;3000000;sysfs;energy-ram;0.1862790000
map;list_comprehension;3000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;3000000;sysfs;energy-cores;1.4027671814
map;list_comprehension;3000000;sysfs;energy-pkg;1.7340040000
map;list_comprehension;3000000;time;time;0.2049000000
map;list_comprehension;3000000;msr;energy-ram;0.1851196289
map;list_comprehension;3000000;msr;energy-gpu;0.0000000000
map;list_comprehension;3000000;msr;energy-cores;1.3799438477
map;list_comprehension;3000000;msr;energy-pkg;1.6838378906
map;list_comprehension;3000000;perf_event;energy-ram;0.1851196289
map;list_comprehension;3000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;3000000;perf_event;energy-cores;1.3801269531
map;list_comprehension;3000000;perf_event;energy-pkg;1.6838378906
map;list_comprehension;3000000;sysfs;energy-ram;0.1854240000
map;list_comprehension;3000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;3000000;sysfs;energy-cores;1.3798189163
map;list_comprehension;3000000;sysfs;energy-pkg;1.6870070000
map;list_comprehension;3000000;time;time;0.2099690000
map;list_comprehension;3000000;msr;energy-ram;0.1895141602
map;list_comprehension;3000000;msr;energy-gpu;0.0000000000
map;list_comprehension;3000000;msr;energy-cores;1.3338012695
map;list_comprehension;3000000;msr;energy-pkg;1.6808471680
map;list_comprehension;3000000;perf_event;energy-ram;0.1898193359
map;list_comprehension;3000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;3000000;perf_event;energy-cores;1.3318481445
map;list_comprehension;3000000;perf_event;energy-pkg;1.6826171875
map;list_comprehension;3000000;sysfs;energy-ram;0.1898190000
map;list_comprehension;3000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;3000000;sysfs;energy-cores;1.3281822205
map;list_comprehension;3000000;sysfs;energy-pkg;1.6703450000
map;list_comprehension;3000000;time;time;0.2049350000
map;list_comprehension;3000000;msr;energy-ram;0.1864624023
map;list_comprehension;3000000;msr;energy-gpu;0.0000000000
map;list_comprehension;3000000;msr;energy-cores;1.3935546875
map;list_comprehension;3000000;msr;energy-pkg;1.7054443359
map;list_comprehension;3000000;perf_event;energy-ram;0.1855468750
map;list_comprehension;3000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;3000000;perf_event;energy-cores;1.3923950195
map;list_comprehension;3000000;perf_event;energy-pkg;1.6909790039
map;list_comprehension;3000000;sysfs;energy-ram;0.1858520000
map;list_comprehension;3000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;3000000;sysfs;energy-cores;1.3887290955
map;list_comprehension;3000000;sysfs;energy-pkg;1.6926230000
map;list_comprehension;3000000;time;time;0.2016790000
map;list_comprehension;3000000;msr;energy-ram;0.1865234375
map;list_comprehension;3000000;msr;energy-gpu;0.0000000000
map;list_comprehension;3000000;msr;energy-cores;1.3925781250
map;list_comprehension;3000000;msr;energy-pkg;1.7266845703
map;list_comprehension;3000000;perf_event;energy-ram;0.1865234375
map;list_comprehension;3000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;3000000;perf_event;energy-cores;1.3907470703
map;list_comprehension;3000000;perf_event;energy-pkg;1.7266845703
map;list_comprehension;3000000;sysfs;energy-ram;0.1870730000
map;list_comprehension;3000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;3000000;sysfs;energy-cores;1.3859815598
map;list_comprehension;3000000;sysfs;energy-pkg;1.7160600000
map;list_comprehension;3000000;time;time;0.2101980000
map;list_comprehension;3000000;msr;energy-ram;0.1884765625
map;list_comprehension;3000000;msr;energy-gpu;0.0000000000
map;list_comprehension;3000000;msr;energy-cores;1.2855834961
map;list_comprehension;3000000;msr;energy-pkg;1.5922851563
map;list_comprehension;3000000;perf_event;energy-ram;0.1887817383
map;list_comprehension;3000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;3000000;perf_event;energy-cores;1.2827148438
map;list_comprehension;3000000;perf_event;energy-pkg;1.5939331055
map;list_comprehension;3000000;sysfs;energy-ram;0.1887810000
map;list_comprehension;3000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;3000000;sysfs;energy-cores;1.2800865173
map;list_comprehension;3000000;sysfs;energy-pkg;1.5956380000
map;list_comprehension;3000000;time;time;0.2109400000
map;list_comprehension;3000000;msr;energy-ram;0.1904907227
map;list_comprehension;3000000;msr;energy-gpu;0.0000000000
map;list_comprehension;3000000;msr;energy-cores;1.3350219727
map;list_comprehension;3000000;msr;energy-pkg;1.6865234375
map;list_comprehension;3000000;perf_event;energy-ram;0.1907958984
map;list_comprehension;3000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;3000000;perf_event;energy-cores;1.3352661133
map;list_comprehension;3000000;perf_event;energy-pkg;1.6882934570
map;list_comprehension;3000000;sysfs;energy-ram;0.1907950000
map;list_comprehension;3000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;3000000;sysfs;energy-cores;1.3311729431
map;list_comprehension;3000000;sysfs;energy-pkg;1.6756550000
map;list_comprehension;3000000;time;time;0.2191110000
map;list_comprehension;3000000;msr;energy-ram;0.1923828125
map;list_comprehension;3000000;msr;energy-gpu;0.0000000000
map;list_comprehension;3000000;msr;energy-cores;1.7207031250
map;list_comprehension;3000000;msr;energy-pkg;2.0469970703
map;list_comprehension;3000000;perf_event;energy-ram;0.1926269531
map;list_comprehension;3000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;3000000;perf_event;energy-cores;1.7199707031
map;list_comprehension;3000000;perf_event;energy-pkg;2.0488281250
map;list_comprehension;3000000;sysfs;energy-ram;0.1926270000
map;list_comprehension;3000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;3000000;sysfs;energy-cores;1.7164268494
map;list_comprehension;3000000;sysfs;energy-pkg;2.0367990000
map;list_comprehension;4000000;time;time;0.2332020000
map;list_comprehension;4000000;msr;energy-ram;0.2245483398
map;list_comprehension;4000000;msr;energy-gpu;0.0000000000
map;list_comprehension;4000000;msr;energy-cores;1.6012573242
map;list_comprehension;4000000;msr;energy-pkg;1.9855957031
map;list_comprehension;4000000;perf_event;energy-ram;0.2245483398
map;list_comprehension;4000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;4000000;perf_event;energy-cores;1.5991821289
map;list_comprehension;4000000;perf_event;energy-pkg;1.9855957031
map;list_comprehension;4000000;sysfs;energy-ram;0.2249140000
map;list_comprehension;4000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;4000000;sysfs;energy-cores;1.5964927673
map;list_comprehension;4000000;sysfs;energy-pkg;1.9879710000
map;list_comprehension;4000000;time;time;0.2136310000
map;list_comprehension;4000000;msr;energy-ram;0.2160644531
map;list_comprehension;4000000;msr;energy-gpu;0.0000000000
map;list_comprehension;4000000;msr;energy-cores;1.2147216797
map;list_comprehension;4000000;msr;energy-pkg;1.5464477539
map;list_comprehension;4000000;perf_event;energy-ram;0.2160644531
map;list_comprehension;4000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;4000000;perf_event;energy-cores;1.2151489258
map;list_comprehension;4000000;perf_event;energy-pkg;1.5464477539
map;list_comprehension;4000000;sysfs;energy-ram;0.2164300000
map;list_comprehension;4000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;4000000;sysfs;energy-cores;1.2125816345
map;list_comprehension;4000000;sysfs;energy-pkg;1.5398520000
map;list_comprehension;4000000;time;time;0.1984170000
map;list_comprehension;4000000;msr;energy-ram;0.2094116211
map;list_comprehension;4000000;msr;energy-gpu;0.0000000000
map;list_comprehension;4000000;msr;energy-cores;1.1904907227
