map;map_named;1000000;sysfs;energy-cores;0.3473498821
map;map_named;1000000;sysfs;energy-pkg;0.4310910000
map;map_named;1000000;time;time;0.0907900000
map;map_named;1000000;msr;energy-ram;0.0690307617
map;map_named;1000000;msr;energy-gpu;0.0000000000
map;map_named;1000000;msr;energy-cores;0.5551757813
map;map_named;1000000;msr;energy-pkg;0.7269897461
map;map_named;1000000;perf_event;energy-ram;0.0693359375
map;map_named;1000000;perf_event;energy-gpu;0.0000000000
map;map_named;1000000;perf_event;energy-cores;0.5554199219
map;map_named;1000000;perf_event;energy-pkg;0.7288818359
map;map_named;1000000;sysfs;energy-ram;0.0693360000
map;map_named;1000000;sysfs;energy-gpu;0.0000000000
map;map_named;1000000;sysfs;energy-cores;0.5528545380
map;map_named;1000000;sysfs;energy-pkg;0.7205190000
map;map_named;1000000;time;time;0.0777510000
map;map_named;1000000;msr;energy-ram;0.0574340820
map;map_named;1000000;msr;energy-gpu;0.0000000000
map;map_named;1000000;msr;energy-cores;0.4719238281
map;map_named;1000000;msr;energy-pkg;0.5734252930
map;map_named;1000000;perf_event;energy-ram;0.0567626953
map;map_named;1000000;perf_event;energy-gpu;0.0000000000
map;map_named;1000000;perf_event;energy-cores;0.4691162109
map;map_named;1000000;perf_event;energy-pkg;0.5751953125
map;map_named;1000000;sysfs;energy-ram;0.0567630000
map;map_named;1000000;sysfs;energy-gpu;0.0000000000
map;map_named;1000000;sysfs;energy-cores;0.4667959213
map;map_named;1000000;sysfs;energy-pkg;0.5770860000
map;map_named;1000000;time;time;0.0627060000
map;map_named;1000000;msr;energy-ram;0.0510253906
map;map_named;1000000;msr;energy-gpu;0.0000000000
map;map_named;1000000;msr;energy-cores;0.3574218750
map;map_named;1000000;msr;energy-pkg;0.4420166016
map;map_named;1000000;perf_event;energy-ram;0.0504150391
map;map_named;1000000;perf_event;energy-gpu;0.0000000000
map;map_named;1000000;perf_event;energy-cores;0.3555908203
map;map_named;1000000;perf_event;energy-pkg;0.4439086914
map;map_named;1000000;sysfs;energy-ram;0.0504140000
map;map_named;1000000;sysfs;energy-gpu;0.0000000000
map;map_named;1000000;sysfs;energy-cores;0.3532099724
map;map_named;1000000;sysfs;energy-pkg;0.4459830000
map;map_named;1000000;time;time;0.0552530000
map;map_named;1000000;msr;energy-ram;0.0493164063
map;map_named;1000000;msr;energy-gpu;0.0000000000
map;map_named;1000000;msr;energy-cores;0.3211669922
map;map_named;1000000;msr;energy-pkg;0.4370117188
map;map_named;1000000;perf_event;energy-ram;0.0493164063
map;map_named;1000000;perf_event;energy-gpu;0.0000000000
map;map_named;1000000;perf_event;energy-cores;0.3210449219
map;map_named;1000000;perf_event;energy-pkg;0.4370117188
map;map_named;1000000;sysfs;energy-ram;0.0493160000
map;map_named;1000000;sysfs;energy-gpu;0.0000000000
map;map_named;1000000;sysfs;energy-cores;0.3212878704
map;map_named;1000000;sysfs;energy-pkg;0.4392080000
map;map_named;1000000;time;time;0.0685440000
map;map_named;1000000;msr;energy-ram;0.0540161133
map;map_named;1000000;msr;energy-gpu;0.0000000000
map;map_named;1000000;msr;energy-cores;0.4236450195
map;map_named;1000000;msr;energy-pkg;0.5179443359
map;map_named;1000000;perf_event;energy-ram;0.0540161133
map;map_named;1000000;perf_event;energy-gpu;0.0000000000
map;map_named;1000000;perf_event;energy-cores;0.4230957031
map;map_named;1000000;perf_event;energy-pkg;0.5179443359
map;map_named;1000000;sysfs;energy-ram;0.0544430000
map;map_named;1000000;sysfs;energy-gpu;0.0000000000
map;map_named;1000000;sysfs;energy-cores;0.4238879681
map;map_named;1000000;sysfs;energy-pkg;0.5200180000
map;map_named;1000000;time;time;0.0634080000
map;map_named;1000000;msr;energy-ram;0.0502319336
map;map_named;1000000;msr;energy-gpu;0.0000000000
map;map_named;1000000;msr;energy-cores;0.3963623047
map;map_named;1000000;msr;energy-pkg;0.4843750000
map;map_named;1000000;perf_event;energy-ram;0.0502319336
map;map_named;1000000;perf_event;energy-gpu;0.0000000000
map;map_named;1000000;perf_event;energy-cores;0.3967285156
map;map_named;1000000;perf_event;energy-pkg;0.4843750000
map;map_named;1000000;sysfs;energy-ram;0.0502320000
map;map_named;1000000;sysfs;energy-gpu;0.0000000000
map;map_named;1000000;sysfs;energy-cores;0.3967268467
map;map_named;1000000;sysfs;energy-pkg;0.4865710000
map;map_named;1000000;time;time;0.0679560000
map;map_named;1000000;msr;energy-ram;0.0531005859
map;map_named;1000000;msr;energy-gpu;0.0000000000
map;map_named;1000000;msr;energy-cores;0.4637451172
map;map_named;1000000;msr;energy-pkg;0.5540161133
map;map_named;1000000;perf_event;energy-ram;0.0534057617
map;map_named;1000000;perf_event;energy-gpu;0.0000000000
map;map_named;1000000;perf_event;energy-cores;0.4641723633
map;map_named;1000000;perf_event;energy-pkg;0.5562133789
map;map_named;1000000;sysfs;energy-ram;0.0534060000
map;map_named;1000000;sysfs;energy-gpu;0.0000000000
map;map_named;1000000;sysfs;energy-cores;0.4639267921
map;map_named;1000000;sysfs;energy-pkg;0.5571270000
map;map_named;1000000;time;time;0.0537030000
map;map_named;1000000;msr;energy-ram;0.0484619141
map;map_named;1000000;msr;energy-gpu;0.0000000000
map;map_named;1000000;msr;energy-cores;0.3408813477
map;map_named;1000000;msr;energy-pkg;0.4522705078
map;map_named;1000000;perf_event;energy-ram;0.0484619141
map;map_named;1000000;perf_event;energy-gpu;0.0000000000
map;map_named;1000000;perf_event;energy-cores;0.3406982422
map;map_named;1000000;perf_event;energy-pkg;0.4522705078
map;map_named;1000000;sysfs;energy-ram;0.0490720000
map;map_named;1000000;sysfs;energy-gpu;0.0000000000
map;map_named;1000000;sysfs;energy-cores;0.3416738510
map;map_named;1000000;sysfs;energy-pkg;0.4575190000
map;map_named;1000000;time;time;0.0699970000
map;map_named;1000000;msr;energy-ram;0.0545043945
map;map_named;1000000;msr;energy-gpu;0.0000000000
map;map_named;1000000;msr;energy-cores;0.4484863281
map;map_named;1000000;msr;energy-pkg;0.5475463867
map;map_named;1000000;perf_event;energy-ram;0.0545043945
map;map_named;1000000;perf_event;energy-gpu;0.0000000000
map;map_named;1000000;perf_event;energy-cores;0.4489746094
map;map_named;1000000;perf_event;energy-pkg;0.5475463867
map;map_named;1000000;sysfs;energy-ram;0.0549320000
map;map_named;1000000;sysfs;energy-gpu;0.0000000000
map;map_named;1000000;sysfs;energy-cores;0.4486069679
map;map_named;1000000;sysfs;energy-pkg;0.5497420000
map;map_named;2000000;time;time;0.1280800000
map;map_named;2000000;msr;energy-ram;0.0958251953
map;map_named;2000000;msr;energy-gpu;0.0000000000
map;map_named;2000000;msr;energy-cores;1.1190795898
map;map_named;2000000;msr;energy-pkg;1.2992553711
map;map_named;2000000;perf_event;energy-ram;0.0958251953
map;map_named;2000000;perf_event;energy-gpu;0.0000000000
map;map_named;2000000;perf_event;energy-cores;1.1173095703
map;map_named;2000000;perf_event;energy-pkg;1.2992553711
map;map_named;2000000;sysfs;energy-ram;0.0961910000
map;map_named;2000000;sysfs;energy-gpu;0.0000000000
map;map_named;2000000;sysfs;energy-cores;1.1151704788
map;map_named;2000000;sysfs;energy-pkg;1.3014490000
map;map_named;2000000;time;time;0.0518760000
map;map_named;2000000;msr;energy-ram;0.0361938477
map;map_named;2000000;msr;energy-gpu;0.0000000000
map;map_named;2000000;msr;energy-cores;0.4436035156
map;map_named;2000000;msr;energy-pkg;0.5054931641
map;map_named;2000000;perf_event;energy-ram;0.0364990234
map;map_named;2000000;perf_event;energy-gpu;0.0000000000
map;map_named;2000000;perf_event;energy-cores;0.4431152344
map;map_named;2000000;perf_event;energy-pkg;0.5076904297
map;map_named;2000000;sysfs;energy-ram;0.0364990000
map;map_named;2000000;sysfs;energy-gpu;0.0000000000
map;map_named;2000000;sysfs;energy-cores;0.4398179054
map;map_named;2000000;sysfs;energy-pkg;0.5097640000
map;map_named;2000000;time;time;0.1038670000
map;map_named;2000000;msr;energy-ram;0.0814819336
map;map_named;2000000;msr;energy-gpu;0.0000000000
map;map_named;2000000;msr;energy-cores;0.8309326172
map;map_named;2000000;msr;energy-pkg;0.9785156250
map;map_named;2000000;perf_event;energy-ram;0.0814819336
map;map_named;2000000;perf_event;energy-gpu;0.0000000000
map;map_named;2000000;perf_event;energy-cores;0.8302001953
map;map_named;2000000;perf_event;energy-pkg;0.9785156250
map;map_named;2000000;sysfs;energy-ram;0.0817870000
map;map_named;2000000;sysfs;energy-gpu;0.0000000000
map;map_named;2000000;sysfs;energy-cores;0.8284277916
map;map_named;2000000;sysfs;energy-pkg;0.9805280000
map;map_named;2000000;time;time;0.1819760000
map;map_named;2000000;msr;energy-ram;0.1414184570
map;map_named;2000000;msr;energy-gpu;0.0000000000
map;map_named;2000000;msr;energy-cores;1.7712402344
map;map_named;2000000;msr;energy-pkg;2.0272827148
map;map_named;2000000;perf_event;energy-ram;0.1417236328
map;map_named;2000000;perf_event;energy-gpu;0.0000000000
map;map_named;2000000;perf_event;energy-cores;1.7714843750
map;map_named;2000000;perf_event;energy-pkg;2.0288085938
map;map_named;2000000;sysfs;energy-ram;0.1417230000
map;map_named;2000000;sysfs;energy-gpu;0.0000000000
map;map_named;2000000;sysfs;energy-cores;1.7658023834
map;map_named;2000000;sysfs;energy-pkg;2.0306340000
map;map_named;2000000;time;time;0.1502970000
map;map_named;2000000;msr;energy-ram;0.1301879883
map;map_named;2000000;msr;energy-gpu;0.0000000000
map;map_named;2000000;msr;energy-cores;0.8825683594
map;map_named;2000000;msr;energy-pkg;1.1356811523
map;map_named;2000000;perf_event;energy-ram;0.1301879883
map;map_named;2000000;perf_event;energy-gpu;0.0000000000
map;map_named;2000000;perf_event;energy-cores;0.8815917969
map;map_named;2000000;perf_event;energy-pkg;1.1356811523
map;map_named;2000000;sysfs;energy-ram;0.1308590000
map;map_named;2000000;sysfs;energy-gpu;0.0000000000
map;map_named;2000000;sysfs;energy-cores;0.8813447952
map;map_named;2000000;sysfs;energy-pkg;1.1415990000
map;map_named;2000000;time;time;0.1540530000
map;map_named;2000000;msr;energy-ram;0.1308593750
map;map_named;2000000;msr;energy-gpu;0.0000000000
map;map_named;2000000;msr;energy-cores;0.7024536133
map;map_named;2000000;msr;energy-pkg;0.9336547852
map;map_named;2000000;perf_event;energy-ram;0.1311645508
map;map_named;2000000;perf_event;energy-gpu;0.0000000000
map;map_named;2000000;perf_event;energy-cores;0.7026977539
map;map_named;2000000;perf_event;energy-pkg;0.9250488281
map;map_named;2000000;sysfs;energy-ram;0.1300650000
map;map_named;2000000;sysfs;energy-gpu;0.0000000000
map;map_named;2000000;sysfs;energy-cores;0.7018408775
map;map_named;2000000;sysfs;energy-pkg;0.9272430000
map;map_named;2000000;time;time;0.1580510000
map;map_named;2000000;msr;energy-ram;0.1320800781
map;map_named;2000000;msr;energy-gpu;0.0000000000
map;map_named;2000000;msr;energy-cores;0.9993896484
map;map_named;2000000;msr;energy-pkg;1.2313842773
map;map_named;2000000;perf_event;energy-ram;0.1323852539
map;map_named;2000000;perf_event;energy-gpu;0.0000000000
map;map_named;2000000;perf_event;energy-cores;0.9996948242
map;map_named;2000000;perf_event;energy-pkg;1.2332763672
map;map_named;2000000;sysfs;energy-ram;0.1323850000
map;map_named;2000000;sysfs;energy-gpu;0.0000000000
map;map_named;2000000;sysfs;energy-cores;0.9959077835
map;map_named;2000000;sysfs;energy-pkg;1.2208830000
map;map_named;2000000;time;time;0.1534970000
map;map_named;2000000;msr;energy-ram;0.1300048828
map;map_named;2000000;msr;energy-gpu;0.0000000000
map;map_named;2000000;msr;energy-cores;0.8899536133
map;map_named;2000000;msr;energy-pkg;1.1107788086
map;map_named;2000000;perf_event;energy-ram;0.1303100586
map;map_named;2000000;perf_event;energy-gpu;0.0000000000
map;map_named;2000000;perf_event;energy-cores;0.8890380859
map;map_named;2000000;perf_event;energy-pkg;1.1126708984
map;map_named;2000000;sysfs;energy-ram;0.1303090000
map;map_named;2000000;sysfs;energy-gpu;0.0000000000
map;map_named;2000000;sysfs;energy-cores;0.8877539635
map;map_named;2000000;sysfs;energy-pkg;1.1145600000
map;map_named;2000000;time;time;0.1526010000
map;map_named;2000000;msr;energy-ram;0.1311035156
map;map_named;2000000;msr;energy-gpu;0.0000000000
map;map_named;2000000;msr;energy-cores;0.8573608398
map;map_named;2000000;msr;energy-pkg;1.1133422852
map;map_named;2000000;perf_event;energy-ram;0.1311035156
map;map_named;2000000;perf_event;energy-gpu;0.0000000000
map;map_named;2000000;perf_event;energy-cores;0.8577270508
map;map_named;2000000;perf_event;energy-pkg;1.1133422852
map;map_named;2000000;sysfs;energy-ram;0.1315300000
map;map_named;2000000;sysfs;energy-gpu;0.0000000000
map;map_named;2000000;sysfs;energy-cores;0.8571138382
map;map_named;2000000;sysfs;energy-pkg;1.1180390000
map;map_named;2000000;time;time;0.1497760000
map;map_named;2000000;msr;energy-ram;0.1287231445
map;map_named;2000000;msr;energy-gpu;0.0000000000
map;map_named;2000000;msr;energy-cores;0.7166748047
map;map_named;2000000;msr;energy-pkg;0.9360351563
map;map_named;2000000;perf_event;energy-ram;0.1290283203
map;map_named;2000000;perf_event;energy-gpu;0.0000000000
map;map_named;2000000;perf_event;energy-cores;0.7169189453
map;map_named;2000000;perf_event;energy-pkg;0.9378051758
map;map_named;2000000;sysfs;energy-ram;0.1290280000
map;map_named;2000000;sysfs;energy-gpu;0.0000000000
map;map_named;2000000;sysfs;energy-cores;0.7159409523
map;map_named;2000000;sysfs;energy-pkg;0.9399390000
map;map_named;3000000;time;time;0.1832910000
map;map_named;3000000;msr;energy-ram;0.1353149414
map;map_named;3000000;msr;energy-gpu;0.0000000000
map;map_named;3000000;msr;energy-cores;1.9543457031
map;map_named;3000000;msr;energy-pkg;2.2141113281
map;map_named;3000000;perf_event;energy-ram;0.1356201172
map;map_named;3000000;perf_event;energy-gpu;0.0000000000
map;map_named;3000000;perf_event;energy-cores;1.9546508789
map;map_named;3000000;perf_event;energy-pkg;2.2158813477
map;map_named;3000000;sysfs;energy-ram;0.1356200000
map;map_named;3000000;sysfs;energy-gpu;0.0000000000
map;map_named;3000000;sysfs;energy-cores;1.9540348053
map;map_named;3000000;sysfs;energy-pkg;2.2177680000
map;map_named;3000000;time;time;0.1187470000
map;map_named;3000000;msr;energy-ram;0.0821533203
map;map_named;3000000;msr;energy-gpu;0.0000000000
map;map_named;3000000;msr;energy-cores;1.0058593750
map;map_named;3000000;msr;energy-pkg;1.1675415039
map;map_named;3000000;perf_event;energy-ram;0.0821533203
map;map_named;3000000;perf_event;energy-gpu;0.0000000000
map;map_named;3000000;perf_event;energy-cores;1.0047607422
map;map_named;3000000;perf_event;energy-pkg;1.1675415039
map;map_named;3000000;sysfs;energy-ram;0.0823970000
map;map_named;3000000;sysfs;energy-gpu;0.0000000000
map;map_named;3000000;sysfs;energy-cores;1.0039644241
map;map_named;3000000;sysfs;energy-pkg;1.1693700000
map;map_named;3000000;time;time;0.0734520000
map;map_named;3000000;msr;energy-ram;0.0534667969
map;map_named;3000000;msr;energy-gpu;0.0000000000
map;map_named;3000000;msr;energy-cores;0.7247314453
map;map_named;3000000;msr;energy-pkg;0.8245849609
map;map_named;3000000;perf_event;energy-ram;0.0537719727
map;map_named;3000000;perf_event;energy-gpu;0.0000000000
map;map_named;3000000;perf_event;energy-cores;0.7250366211
map;map_named;3000000;perf_event;energy-pkg;0.8262939453
map;map_named;3000000;sysfs;energy-ram;0.0537720000
map;map_named;3000000;sysfs;energy-gpu;0.0000000000
map;map_named;3000000;sysfs;energy-cores;0.7236309052
map;map_named;3000000;sysfs;energy-pkg;0.8282450000
map;map_named;3000000;time;time;0.2024980000
map;map_named;3000000;msr;energy-ram;0.1563110352
map;map_named;3000000;msr;energy-gpu;0.0000000000
map;map_named;3000000;msr;energy-cores;1.8522338867
map;map_named;3000000;msr;energy-pkg;2.1352539063
map;map_named;3000000;perf_event;energy-ram;0.1566162109
map;map_named;3000000;perf_event;energy-gpu;0.0000000000
map;map_named;3000000;perf_event;energy-cores;1.8518066406
map;map_named;3000000;perf_event;energy-pkg;2.1371459961
map;map_named;3000000;sysfs;energy-ram;0.1566160000
map;map_named;3000000;sysfs;energy-gpu;0.0000000000
map;map_named;3000000;sysfs;energy-cores;1.8491764069
map;map_named;3000000;sysfs;energy-pkg;2.1391550000
map;map_named;3000000;time;time;0.2587080000
map;map_named;3000000;msr;energy-ram;0.2091064453
map;map_named;3000000;msr;energy-gpu;0.0000000000
map;map_named;3000000;msr;energy-cores;2.1588745117
map;map_named;3000000;msr;energy-pkg;2.5745849609
map;map_named;3000000;perf_event;energy-ram;0.2091064453
map;map_named;3000000;perf_event;energy-gpu;0.0000000000
map;map_named;3000000;perf_event;energy-cores;2.1582031250
map;map_named;3000000;perf_event;energy-pkg;2.5745849609
map;map_named;3000000;sysfs;energy-ram;0.2091050000
map;map_named;3000000;sysfs;energy-gpu;0.0000000000
map;map_named;3000000;sysfs;energy-cores;2.1583194733
map;map_named;3000000;sysfs;energy-pkg;2.5761040000
map;map_named;3000000;time;time;0.2409060000
map;map_named;3000000;msr;energy-ram;0.2015380859
map;map_named;3000000;msr;energy-gpu;0.0000000000
map;map_named;3000000;msr;energy-cores;1.6852416992
map;map_named;3000000;msr;energy-pkg;2.0473022461
map;map_named;3000000;perf_event;energy-ram;0.2005615234
map;map_named;3000000;perf_event;energy-gpu;0.0000000000
map;map_named;3000000;perf_event;energy-cores;1.6842041016
map;map_named;3000000;perf_event;energy-pkg;2.0334472656
map;map_named;3000000;sysfs;energy-ram;0.2005610000
map;map_named;3000000;sysfs;energy-gpu;0.0000000000
map;map_named;3000000;sysfs;energy-cores;1.6846876144
map;map_named;3000000;sysfs;energy-pkg;2.0352120000
map;map_named;3000000;time;time;0.2442410000
map;map_named;3000000;msr;energy-ram;0.2034301758
map;map_named;3000000;msr;energy-gpu;0.0000000000
map;map_named;3000000;msr;energy-cores;1.6449584961
map;map_named;3000000;msr;energy-pkg;2.0317993164
map;map_named;3000000;perf_event;energy-ram;0.2034301758
map;map_named;3000000;perf_event;energy-gpu;0.0000000000
map;map_named;3000000;perf_event;energy-cores;1.6441040039
map;map_named;3000000;perf_event;energy-pkg;2.0336914063
map;map_named;3000000;sysfs;energy-ram;0.2037350000
map;map_named;3000000;sysfs;energy-gpu;0.0000000000
map;map_named;3000000;sysfs;energy-cores;1.6436119080
map;map_named;3000000;sysfs;energy-pkg;2.0350290000
map;map_named;3000000;time;time;0.2425820000
map;map_named;3000000;msr;energy-ram;0.2020263672
map;map_named;3000000;msr;energy-gpu;0.0000000000
map;map_named;3000000;msr;energy-cores;1.6587524414
map;map_named;3000000;msr;energy-pkg;2.0181884766
map;map_named;3000000;perf_event;energy-ram;0.2023315430
map;map_named;3000000;perf_event;energy-gpu;0.0000000000
map;map_named;3000000;perf_event;energy-cores;1.6590576172
map;map_named;3000000;perf_event;energy-pkg;2.0198364258
map;map_named;3000000;sysfs;energy-ram;0.2011710000
map;map_named;3000000;sysfs;energy-gpu;0.0000000000
map;map_named;3000000;sysfs;energy-cores;1.6555128098
map;map_named;3000000;sysfs;energy-pkg;2.0059150000
map;map_named;3000000;time;time;0.2388160000
map;map_named;3000000;msr;energy-ram;0.2019042969
map;map_named;3000000;msr;energy-gpu;0.0000000000
map;map_named;3000000;msr;energy-cores;1.6832885742
map;map_named;3000000;msr;energy-pkg;2.0714721680
map;map_named;3000000;perf_event;energy-ram;0.2022094727
map;map_named;3000000;perf_event;energy-gpu;0.0000000000
map;map_named;3000000;perf_event;energy-cores;1.6836547852
map;map_named;3000000;perf_event;energy-pkg;2.0579833984
map;map_named;3000000;sysfs;energy-ram;0.2014760000
map;map_named;3000000;sysfs;energy-gpu;0.0000000000
map;map_named;3000000;sysfs;energy-cores;1.6804151535
map;map_named;3000000;sysfs;energy-pkg;2.0598090000
map;map_named;3000000;time;time;0.2474320000
map;map_named;3000000;msr;energy-ram;0.2038574219
map;map_named;3000000;msr;energy-gpu;0.0000000000
map;map_named;3000000;msr;energy-cores;1.6466064453
map;map_named;3000000;msr;energy-pkg;2.0129394531
map;map_named;3000000;perf_event;energy-ram;0.2042236328
map;map_named;3000000;perf_event;energy-gpu;0.0000000000
map;map_named;3000000;perf_event;energy-cores;1.6441650391
map;map_named;3000000;perf_event;energy-pkg;2.0146484375
map;map_named;3000000;sysfs;energy-ram;0.2030630000
map;map_named;3000000;sysfs;energy-gpu;0.0000000000
map;map_named;3000000;sysfs;energy-cores;1.6423282623
map;map_named;3000000;sysfs;energy-pkg;2.0017040000
map;map_named;4000000;time;time;0.2500630000
map;map_named;4000000;msr;energy-ram;0.1900634766
map;map_named;4000000;msr;energy-gpu;0.0000000000
map;map_named;4000000;msr;energy-cores;2.8480834961
map;map_named;4000000;msr;energy-pkg;3.2041015625
map;map_named;4000000;perf_event;energy-ram;0.1900634766
map;map_named;4000000;perf_event;energy-gpu;0.0000000000
map;map_named;4000000;perf_event;energy-cores;2.8481445313
map;map_named;4000000;perf_event;energy-pkg;3.2041015625
map;map_named;4000000;sysfs;energy-ram;0.1904900000
map;map_named;4000000;sysfs;energy-gpu;0.0000000000
map;map_named;4000000;sysfs;energy-cores;2.8477096558
map;map_named;4000000;sysfs;energy-pkg;3.2063510000
map;map_named;4000000;time;time;0.1488750000
map;map_named;4000000;msr;energy-ram;0.1103515625
map;map_named;4000000;msr;energy-gpu;0.0000000000
map;map_named;4000000;msr;energy-cores;1.4413452148
map;map_named;4000000;msr;energy-pkg;1.6594848633
map;map_named;4000000;perf_event;energy-ram;0.1103515625
map;map_named;4000000;perf_event;energy-gpu;0.0000000000
map;map_named;4000000;perf_event;energy-cores;1.4414672852
map;map_named;4000000;perf_event;energy-pkg;1.6436767578
map;map_named;4000000;sysfs;energy-ram;0.1093750000
map;map_named;4000000;sysfs;energy-gpu;0.0000000000
map;map_named;4000000;sysfs;energy-cores;1.4405488968
map;map_named;4000000;sysfs;energy-pkg;1.6436730000
map;map_named;4000000;time;time;0.0988720000
map;map_named;4000000;msr;energy-ram;0.0717163086
map;map_named;4000000;msr;energy-gpu;0.0000000000
map;map_named;4000000;msr;energy-cores;1.0626831055
map;map_named;4000000;msr;energy-pkg;1.2297363281
map;map_named;4000000;perf_event;energy-ram;0.0717163086
map;map_named;4000000;perf_event;energy-gpu;0.0000000000
map;map_named;4000000;perf_event;energy-cores;1.0628051758
map;map_named;4000000;perf_event;energy-pkg;1.2297363281
map;map_named;4000000;sysfs;energy-ram;0.0718380000
map;map_named;4000000;sysfs;energy-gpu;0.0000000000
map;map_named;4000000;sysfs;energy-cores;1.0622529984
map;map_named;4000000;sysfs;energy-pkg;1.2304660000
map;map_named;4000000;time;time;0.1322350000
map;map_named;4000000;msr;energy-ram;0.0908203125
map;map_named;4000000;msr;energy-gpu;0.0000000000
map;map_named;4000000;msr;energy-cores;1.4060668945
map;map_named;4000000;msr;energy-pkg;1.5844116211
map;map_named;4000000;perf_event;energy-ram;0.0908203125
map;map_named;4000000;perf_event;energy-gpu;0.0000000000
map;map_named;4000000;perf_event;energy-cores;1.4061889648
map;map_named;4000000;perf_event;energy-pkg;1.5862426758
map;map_named;4000000;sysfs;energy-ram;0.0911860000
map;map_named;4000000;sysfs;energy-gpu;0.0000000000
map;map_named;4000000;sysfs;energy-cores;1.4056358337
map;map_named;4000000;sysfs;energy-pkg;1.5862390000
map;map_named;4000000;time;time;0.3245410000
map;map_named;4000000;msr;energy-ram;0.2619018555
map;map_named;4000000;msr;energy-gpu;0.0000000000
map;map_named;4000000;msr;energy-cores;3.3604125977
map;map_named;4000000;msr;energy-pkg;3.8660888672
map;map_named;4000000;perf_event;energy-ram;0.2619018555
map;map_named;4000000;perf_event;energy-gpu;0.0000000000
map;map_named;4000000;perf_event;energy-cores;3.3607177734
map;map_named;4000000;perf_event;energy-pkg;3.8660888672
map;map_named;4000000;sysfs;energy-ram;0.2624510000
map;map_named;4000000;sysfs;energy-gpu;0.0000000000
map;map_named;4000000;sysfs;energy-cores;3.3600368500
map;map_named;4000000;sysfs;energy-pkg;3.8693750000
map;map_named;4000000;time;time;0.2771290000
map;map_named;4000000;msr;energy-ram;0.2426757813
map;map_named;4000000;msr;energy-gpu;0.0000000000
map;map_named;4000000;msr;energy-cores;1.9691772461
map;map_named;4000000;msr;energy-pkg;2.4101562500
map;map_named;4000000;perf_event;energy-ram;0.2426757813
map;map_named;4000000;perf_event;energy-gpu;0.0000000000
map;map_named;4000000;perf_event;energy-cores;1.9685058594
map;map_named;4000000;perf_event;energy-pkg;2.4101562500
map;map_named;4000000;sysfs;energy-ram;0.2430420000
map;map_named;4000000;sysfs;energy-gpu;0.0000000000
map;map_named;4000000;sysfs;energy-cores;1.9689273834
map;map_named;4000000;sysfs;energy-pkg;2.4122260000
map;map_named;4000000;time;time;0.2264050000
map;map_named;4000000;msr;energy-ram;0.2180175781
map;map_named;4000000;msr;energy-gpu;0.0000000000
map;map_named;4000000;msr;energy-cores;1.4059448242
map;map_named;4000000;msr;energy-pkg;1.7440795898
map;map_named;4000000;perf_event;energy-ram;0.2184448242
map;map_named;4000000;perf_event;energy-gpu;0.0000000000
map;map_named;4000000;perf_event;energy-cores;1.4061279297
map;map_named;4000000;perf_event;energy-pkg;1.7461547852
map;map_named;4000000;sysfs;energy-ram;0.2184440000
map;map_named;4000000;sysfs;energy-gpu;0.0000000000
map;map_named;4000000;sysfs;energy-cores;1.4059400558
map;map_named;4000000;sysfs;energy-pkg;1.7461500000
map;map_named;4000000;time;time;0.2725810000
map;map_named;4000000;msr;energy-ram;0.2403564453
map;map_named;4000000;msr;energy-gpu;0.0000000000
map;map_named;4000000;msr;energy-cores;2.0307006836
map;map_named;4000000;msr;energy-pkg;2.4395141602
map;map_named;4000000;perf_event;energy-ram;0.2403564453
map;map_named;4000000;perf_event;energy-gpu;0.0000000000
map;map_named;4000000;perf_event;energy-cores;2.0300292969
map;map_named;4000000;perf_event;energy-pkg;2.4395141602
map;map_named;4000000;sysfs;energy-ram;0.2408440000
map;map_named;4000000;sysfs;energy-gpu;0.0000000000
map;map_named;4000000;sysfs;energy-cores;2.0303897858
map;map_named;4000000;sysfs;energy-pkg;2.4415830000
map;map_named;4000000;time;time;0.2637560000
map;map_named;4000000;msr;energy-ram;0.2373657227
map;map_named;4000000;msr;energy-gpu;0.0000000000
map;map_named;4000000;msr;energy-cores;1.8392944336
map;map_named;4000000;msr;energy-pkg;2.2705688477
map;map_named;4000000;perf_event;energy-ram;0.2373657227
map;map_named;4000000;perf_event;energy-gpu;0.0000000000
map;map_named;4000000;perf_event;energy-cores;1.8386840820
map;map_named;4000000;perf_event;energy-pkg;2.2576293945
map;map_named;4000000;sysfs;energy-ram;0.2360220000
map;map_named;4000000;sysfs;energy-gpu;0.0000000000
map;map_named;4000000;sysfs;energy-cores;1.8393507004
map;map_named;4000000;sysfs;energy-pkg;2.2576240000
map;map_named;4000000;time;time;0.2260290000
map;map_named;4000000;msr;energy-ram;0.2185668945
map;map_named;4000000;msr;energy-gpu;0.0000000000
map;map_named;4000000;msr;energy-cores;1.4055175781
map;map_named;4000000;msr;energy-pkg;1.7470092773
map;map_named;4000000;perf_event;energy-ram;0.2185668945
map;map_named;4000000;perf_event;energy-gpu;0.0000000000
map;map_named;4000000;perf_event;energy-cores;1.4050903320
map;map_named;4000000;perf_event;energy-pkg;1.7470092773
map;map_named;4000000;sysfs;energy-ram;0.2189940000
map;map_named;4000000;sysfs;energy-gpu;0.0000000000
map;map_named;4000000;sysfs;energy-cores;1.4055137634
map;map_named;4000000;sysfs;energy-pkg;1.7490800000
map;map_named;5000000;time;time;0.3035770000
map;map_named;5000000;msr;energy-ram;0.2319946289
map;map_named;5000000;msr;energy-gpu;0.0000000000
