map;my_map_named;500000;sysfs;energy-ram;0.0243530000
map;my_map_named;500000;sysfs;energy-gpu;0.0000000000
map;my_map_named;500000;sysfs;energy-cores;0.1779168844
map;my_map_named;500000;sysfs;energy-pkg;0.2281490000
map;my_map_named;500000;time;time;0.0379370000
map;my_map_named;500000;msr;energy-ram;0.0250854492
map;my_map_named;500000;msr;energy-gpu;0.0000000000
map;my_map_named;500000;msr;energy-cores;0.1815185547
map;my_map_named;500000;msr;energy-pkg;0.2575683594
map;my_map_named;500000;perf_event;energy-ram;0.0250854492
map;my_map_named;500000;perf_event;energy-gpu;0.0000000000
map;my_map_named;500000;perf_event;energy-cores;0.1812133789
map;my_map_named;500000;perf_event;energy-pkg;0.2575683594
map;my_map_named;500000;sysfs;energy-ram;0.0253910000
map;my_map_named;500000;sysfs;energy-gpu;0.0000000000
map;my_map_named;500000;sysfs;energy-cores;0.1809679270
map;my_map_named;500000;sysfs;energy-pkg;0.2595210000
map;my_map_named;500000;time;time;0.0382610000
map;my_map_named;500000;msr;energy-ram;0.0242919922
map;my_map_named;500000;msr;energy-gpu;0.0000000000
map;my_map_named;500000;msr;energy-cores;0.1807861328
map;my_map_named;500000;msr;energy-pkg;0.2291870117
map;my_map_named;500000;perf_event;energy-ram;0.0242919922
map;my_map_named;500000;perf_event;energy-gpu;0.0000000000
map;my_map_named;500000;perf_event;energy-cores;0.1803588867
map;my_map_named;500000;perf_event;energy-pkg;0.2291870117
map;my_map_named;500000;sysfs;energy-ram;0.0242920000
map;my_map_named;500000;sysfs;energy-gpu;0.0000000000
map;my_map_named;500000;sysfs;energy-cores;0.1779168844
map;my_map_named;500000;sysfs;energy-pkg;0.2312610000
map;my_map_named;6000000;time;time;0.4832280000
map;my_map_named;6000000;msr;energy-ram;0.4156494141
map;my_map_named;6000000;msr;energy-gpu;0.0000000000
map;my_map_named;6000000;msr;energy-cores;4.6190795898
map;my_map_named;6000000;msr;energy-pkg;5.3746337891
map;my_map_named;6000000;perf_event;energy-ram;0.4146728516
map;my_map_named;6000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;6000000;perf_event;energy-cores;4.6182250977
map;my_map_named;6000000;perf_event;energy-pkg;5.3619384766
map;my_map_named;6000000;sysfs;energy-ram;0.4149770000
map;my_map_named;6000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;6000000;sysfs;energy-cores;4.6158905029
map;my_map_named;6000000;sysfs;energy-pkg;5.3636950000
map;my_map_named;6000000;time;time;0.4127360000
map;my_map_named;6000000;msr;energy-ram;0.3766479492
map;my_map_named;6000000;msr;energy-gpu;0.0000000000
map;my_map_named;6000000;msr;energy-cores;2.6964111328
map;my_map_named;6000000;msr;energy-pkg;3.3139038086
map;my_map_named;6000000;perf_event;energy-ram;0.3769531250
map;my_map_named;6000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;6000000;perf_event;energy-cores;2.6967163086
map;my_map_named;6000000;perf_event;energy-pkg;3.3156738281
map;my_map_named;6000000;sysfs;energy-ram;0.3769520000
map;my_map_named;6000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;6000000;sysfs;energy-cores;2.6964035034
map;my_map_named;6000000;sysfs;energy-pkg;3.3176190000
map;my_map_named;6000000;time;time;0.4389840000
map;my_map_named;6000000;msr;energy-ram;0.3864135742
map;my_map_named;6000000;msr;energy-gpu;0.0000000000
map;my_map_named;6000000;msr;energy-cores;3.6267089844
map;my_map_named;6000000;msr;energy-pkg;4.3045654297
map;my_map_named;6000000;perf_event;energy-ram;0.3864135742
map;my_map_named;6000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;6000000;perf_event;energy-cores;3.6257324219
map;my_map_named;6000000;perf_event;energy-pkg;4.3045654297
map;my_map_named;6000000;sysfs;energy-ram;0.3869620000
map;my_map_named;6000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;6000000;sysfs;energy-cores;3.6265144348
map;my_map_named;6000000;sysfs;energy-pkg;4.3074230000
map;my_map_named;6000000;time;time;0.4071010000
map;my_map_named;6000000;msr;energy-ram;0.3771972656
map;my_map_named;6000000;msr;energy-gpu;0.0000000000
map;my_map_named;6000000;msr;energy-cores;2.6646118164
map;my_map_named;6000000;msr;energy-pkg;3.3109741211
map;my_map_named;6000000;perf_event;energy-ram;0.3771972656
map;my_map_named;6000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;6000000;perf_event;energy-cores;2.6634521484
map;my_map_named;6000000;perf_event;energy-pkg;3.3109741211
map;my_map_named;6000000;sysfs;energy-ram;0.3775010000
map;my_map_named;6000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;6000000;sysfs;energy-cores;2.6612472534
map;my_map_named;6000000;sysfs;energy-pkg;3.3127360000
map;my_map_named;6000000;time;time;0.4400290000
map;my_map_named;6000000;msr;energy-ram;0.3878784180
map;my_map_named;6000000;msr;energy-gpu;0.0000000000
map;my_map_named;6000000;msr;energy-cores;3.6122436523
map;my_map_named;6000000;msr;energy-pkg;4.3006591797
map;my_map_named;6000000;perf_event;energy-ram;0.3881225586
map;my_map_named;6000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;6000000;perf_event;energy-cores;3.6124877930
map;my_map_named;6000000;perf_event;energy-pkg;4.3023071289
map;my_map_named;6000000;sysfs;energy-ram;0.3881210000
map;my_map_named;6000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;6000000;sysfs;energy-cores;3.6088142395
map;my_map_named;6000000;sysfs;energy-pkg;4.2913100000
map;my_map_named;6000000;time;time;0.4198080000
map;my_map_named;6000000;msr;energy-ram;0.3807983398
map;my_map_named;6000000;msr;energy-gpu;0.0000000000
map;my_map_named;6000000;msr;energy-cores;3.1798706055
map;my_map_named;6000000;msr;energy-pkg;3.8091430664
map;my_map_named;6000000;perf_event;energy-ram;0.3807983398
map;my_map_named;6000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;6000000;perf_event;energy-cores;3.1789550781
map;my_map_named;6000000;perf_event;energy-pkg;3.8091430664
map;my_map_named;6000000;sysfs;energy-ram;0.3812860000
map;my_map_named;6000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;6000000;sysfs;energy-cores;3.1794948578
map;my_map_named;6000000;sysfs;energy-pkg;3.8115140000
map;my_map_named;6000000;time;time;0.4024280000
map;my_map_named;6000000;msr;energy-ram;0.3751831055
map;my_map_named;6000000;msr;energy-gpu;0.0000000000
map;my_map_named;6000000;msr;energy-cores;2.6829833984
map;my_map_named;6000000;msr;energy-pkg;3.3184814453
map;my_map_named;6000000;perf_event;energy-ram;0.3751831055
map;my_map_named;6000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;6000000;perf_event;energy-cores;2.6834106445
map;my_map_named;6000000;perf_event;energy-pkg;3.3184814453
map;my_map_named;6000000;sysfs;energy-ram;0.3755480000
map;my_map_named;6000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;6000000;sysfs;energy-cores;2.6822433472
map;my_map_named;6000000;sysfs;energy-pkg;3.3239660000
map;my_map_named;6000000;time;time;0.4414310000
map;my_map_named;6000000;msr;energy-ram;0.3887329102
map;my_map_named;6000000;msr;energy-gpu;0.0000000000
map;my_map_named;6000000;msr;energy-cores;3.5777587891
map;my_map_named;6000000;msr;energy-pkg;4.2665405273
map;my_map_named;6000000;perf_event;energy-ram;0.3890380859
map;my_map_named;6000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;6000000;perf_event;energy-cores;3.5770263672
map;my_map_named;6000000;perf_event;energy-pkg;4.2683715820
map;my_map_named;6000000;sysfs;energy-ram;0.3890370000
map;my_map_named;6000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;6000000;sysfs;energy-cores;3.5762214661
map;my_map_named;6000000;sysfs;energy-pkg;4.2703750000
map;my_map_named;6000000;time;time;0.4000490000
map;my_map_named;6000000;msr;energy-ram;0.3726806641
map;my_map_named;6000000;msr;energy-gpu;0.0000000000
map;my_map_named;6000000;msr;energy-cores;2.7104492188
map;my_map_named;6000000;msr;energy-pkg;3.3449096680
map;my_map_named;6000000;perf_event;energy-ram;0.3729858398
map;my_map_named;6000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;6000000;perf_event;energy-cores;2.7095336914
map;my_map_named;6000000;perf_event;energy-pkg;3.3449096680
map;my_map_named;6000000;sysfs;energy-ram;0.3729850000
map;my_map_named;6000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;6000000;sysfs;energy-cores;2.7089767456
map;my_map_named;6000000;sysfs;energy-pkg;3.3467320000
map;my_map_named;6000000;time;time;0.4312650000
map;my_map_named;6000000;msr;energy-ram;0.3826293945
map;my_map_named;6000000;msr;energy-gpu;0.0000000000
map;my_map_named;6000000;msr;energy-cores;3.6629028320
map;my_map_named;6000000;msr;energy-pkg;4.2998046875
map;my_map_named;6000000;perf_event;energy-ram;0.3829345703
map;my_map_named;6000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;6000000;perf_event;energy-cores;3.6623535156
map;my_map_named;6000000;perf_event;energy-pkg;4.3016357422
map;my_map_named;6000000;sysfs;energy-ram;0.3829340000
map;my_map_named;6000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;6000000;sysfs;energy-cores;3.6605129242
map;my_map_named;6000000;sysfs;energy-pkg;4.3035770000
map;my_map_named;2000000;time;time;0.1800550000
map;my_map_named;2000000;msr;energy-ram;0.1408691406
map;my_map_named;2000000;msr;energy-gpu;0.0000000000
map;my_map_named;2000000;msr;energy-cores;0.9920043945
map;my_map_named;2000000;msr;energy-pkg;1.2556762695
map;my_map_named;2000000;perf_event;energy-ram;0.1401977539
map;my_map_named;2000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;2000000;perf_event;energy-cores;0.9887084961
map;my_map_named;2000000;perf_event;energy-pkg;1.2556762695
map;my_map_named;2000000;sysfs;energy-ram;0.1401970000
map;my_map_named;2000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;2000000;sysfs;energy-cores;0.9881558418
map;my_map_named;2000000;sysfs;energy-pkg;1.2627530000
map;my_map_named;2000000;time;time;0.1534330000
map;my_map_named;2000000;msr;energy-ram;0.1308593750
map;my_map_named;2000000;msr;energy-gpu;0.0000000000
map;my_map_named;2000000;msr;energy-cores;0.8837890625
map;my_map_named;2000000;msr;energy-pkg;1.1025390625
map;my_map_named;2000000;perf_event;energy-ram;0.1311035156
map;my_map_named;2000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;2000000;perf_event;energy-cores;0.8809204102
map;my_map_named;2000000;perf_event;energy-pkg;1.1041259766
map;my_map_named;2000000;sysfs;energy-ram;0.1311030000
map;my_map_named;2000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;2000000;sysfs;energy-cores;0.8761568069
map;my_map_named;2000000;sysfs;energy-pkg;1.1058940000
map;my_map_named;2000000;time;time;0.1439730000
map;my_map_named;2000000;msr;energy-ram;0.1274414063
map;my_map_named;2000000;msr;energy-gpu;0.0000000000
map;my_map_named;2000000;msr;energy-cores;0.7868652344
map;my_map_named;2000000;msr;energy-pkg;1.0017700195
map;my_map_named;2000000;perf_event;energy-ram;0.1274414063
map;my_map_named;2000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;2000000;perf_event;energy-cores;0.7863159180
map;my_map_named;2000000;perf_event;energy-pkg;1.0017700195
map;my_map_named;2000000;sysfs;energy-ram;0.1277470000
map;my_map_named;2000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;2000000;sysfs;energy-cores;0.7857646942
map;my_map_named;2000000;sysfs;energy-pkg;0.9965180000
map;my_map_named;2000000;time;time;0.1601590000
map;my_map_named;2000000;msr;energy-ram;0.1336059570
map;my_map_named;2000000;msr;energy-gpu;0.0000000000
map;my_map_named;2000000;msr;energy-cores;1.0364990234
map;my_map_named;2000000;msr;energy-pkg;1.2721557617
map;my_map_named;2000000;perf_event;energy-ram;0.1336059570
map;my_map_named;2000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;2000000;perf_event;energy-cores;1.0351562500
map;my_map_named;2000000;perf_event;energy-pkg;1.2721557617
map;my_map_named;2000000;sysfs;energy-ram;0.1328730000
map;my_map_named;2000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;2000000;sysfs;energy-cores;1.0312461853
map;my_map_named;2000000;sysfs;energy-pkg;1.2598230000
map;my_map_named;2000000;time;time;0.1559450000
map;my_map_named;2000000;msr;energy-ram;0.1327514648
map;my_map_named;2000000;msr;energy-gpu;0.0000000000
map;my_map_named;2000000;msr;energy-cores;0.8779907227
map;my_map_named;2000000;msr;energy-pkg;1.1371459961
map;my_map_named;2000000;perf_event;energy-ram;0.1327514648
map;my_map_named;2000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;2000000;perf_event;energy-cores;0.8784179688
map;my_map_named;2000000;perf_event;energy-pkg;1.1391601563
map;my_map_named;2000000;sysfs;energy-ram;0.1330560000
map;my_map_named;2000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;2000000;sysfs;energy-cores;0.8789649010
map;my_map_named;2000000;sysfs;energy-pkg;1.1433690000
map;my_map_named;2000000;time;time;0.1518730000
map;my_map_named;2000000;msr;energy-ram;0.1305541992
map;my_map_named;2000000;msr;energy-gpu;0.0000000000
map;my_map_named;2000000;msr;energy-cores;0.9304809570
map;my_map_named;2000000;msr;energy-pkg;1.1521606445
map;my_map_named;2000000;perf_event;energy-ram;0.1305541992
map;my_map_named;2000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;2000000;perf_event;energy-cores;0.9307250977
map;my_map_named;2000000;perf_event;energy-pkg;1.1521606445
map;my_map_named;2000000;sysfs;energy-ram;0.1305540000
map;my_map_named;2000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;2000000;sysfs;energy-cores;0.9270606041
map;my_map_named;2000000;sysfs;energy-pkg;1.1549040000
map;my_map_named;2000000;time;time;0.1429650000
map;my_map_named;2000000;msr;energy-ram;0.1272583008
map;my_map_named;2000000;msr;energy-gpu;0.0000000000
map;my_map_named;2000000;msr;energy-cores;0.8034667969
map;my_map_named;2000000;msr;energy-pkg;1.0170898438
map;my_map_named;2000000;perf_event;energy-ram;0.1276245117
map;my_map_named;2000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;2000000;perf_event;energy-cores;0.8029174805
map;my_map_named;2000000;perf_event;energy-pkg;1.0189208984
map;my_map_named;2000000;sysfs;energy-ram;0.1276240000
map;my_map_named;2000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;2000000;sysfs;energy-cores;0.8000459671
map;my_map_named;2000000;sysfs;energy-pkg;1.0106180000
map;my_map_named;2000000;time;time;0.1599810000
map;my_map_named;2000000;msr;energy-ram;0.1327514648
map;my_map_named;2000000;msr;energy-gpu;0.0000000000
map;my_map_named;2000000;msr;energy-cores;1.0332641602
map;my_map_named;2000000;msr;energy-pkg;1.2647705078
map;my_map_named;2000000;perf_event;energy-ram;0.1329956055
map;my_map_named;2000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;2000000;perf_event;energy-cores;1.0336303711
map;my_map_named;2000000;perf_event;energy-pkg;1.2666015625
map;my_map_named;2000000;sysfs;energy-ram;0.1329960000
map;my_map_named;2000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;2000000;sysfs;energy-cores;1.0341157913
map;my_map_named;2000000;sysfs;energy-pkg;1.2684900000
map;my_map_named;2000000;time;time;0.1549660000
map;my_map_named;2000000;msr;energy-ram;0.1333618164
map;my_map_named;2000000;msr;energy-gpu;0.0000000000
map;my_map_named;2000000;msr;energy-cores;0.8729858398
map;my_map_named;2000000;msr;energy-pkg;1.1298217773
map;my_map_named;2000000;perf_event;energy-ram;0.1333618164
map;my_map_named;2000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;2000000;perf_event;energy-cores;0.8723144531
map;my_map_named;2000000;perf_event;energy-pkg;1.1347045898
map;my_map_named;2000000;sysfs;energy-ram;0.1337270000
map;my_map_named;2000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;2000000;sysfs;energy-cores;0.8682227135
map;my_map_named;2000000;sysfs;energy-pkg;1.1242030000
map;my_map_named;2000000;time;time;0.1445690000
map;my_map_named;2000000;msr;energy-ram;0.1286621094
map;my_map_named;2000000;msr;energy-gpu;0.0000000000
map;my_map_named;2000000;msr;energy-cores;0.7864379883
map;my_map_named;2000000;msr;energy-pkg;1.0015869141
map;my_map_named;2000000;perf_event;energy-ram;0.1286621094
map;my_map_named;2000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;2000000;perf_event;energy-cores;0.7849731445
map;my_map_named;2000000;perf_event;energy-pkg;1.0015869141
map;my_map_named;2000000;sysfs;energy-ram;0.1289670000
map;my_map_named;2000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;2000000;sysfs;energy-cores;0.7825288773
map;my_map_named;2000000;sysfs;energy-pkg;0.9944430000
map;my_map_named;3000000;time;time;0.2451170000
map;my_map_named;3000000;msr;energy-ram;0.2041625977
map;my_map_named;3000000;msr;energy-gpu;0.0000000000
map;my_map_named;3000000;msr;energy-cores;1.6522827148
map;my_map_named;3000000;msr;energy-pkg;2.0377807617
map;my_map_named;3000000;perf_event;energy-ram;0.2044677734
map;my_map_named;3000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;3000000;perf_event;energy-cores;1.6494750977
map;my_map_named;3000000;perf_event;energy-pkg;2.0396118164
map;my_map_named;3000000;sysfs;energy-ram;0.2044670000
map;my_map_named;3000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;3000000;sysfs;energy-cores;1.6439161301
map;my_map_named;3000000;sysfs;energy-pkg;2.0414980000
map;my_map_named;3000000;time;time;0.2427870000
map;my_map_named;3000000;msr;energy-ram;0.2021484375
map;my_map_named;3000000;msr;energy-gpu;0.0000000000
map;my_map_named;3000000;msr;energy-cores;1.7004394531
map;my_map_named;3000000;msr;energy-pkg;2.0568847656
map;my_map_named;3000000;perf_event;energy-ram;0.2024536133
map;my_map_named;3000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;3000000;perf_event;energy-cores;1.6998291016
map;my_map_named;3000000;perf_event;energy-pkg;2.0586547852
map;my_map_named;3000000;sysfs;energy-ram;0.2024530000
map;my_map_named;3000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;3000000;sysfs;energy-cores;1.6959791183
map;my_map_named;3000000;sysfs;energy-pkg;2.0466250000
map;my_map_named;3000000;time;time;0.2378990000
map;my_map_named;3000000;msr;energy-ram;0.2019042969
map;my_map_named;3000000;msr;energy-gpu;0.0000000000
map;my_map_named;3000000;msr;energy-cores;1.7473144531
map;my_map_named;3000000;msr;energy-pkg;2.1204223633
map;my_map_named;3000000;perf_event;energy-ram;0.2013549805
map;my_map_named;3000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;3000000;perf_event;energy-cores;1.7454833984
map;my_map_named;3000000;perf_event;energy-pkg;2.1204223633
map;my_map_named;3000000;sysfs;energy-ram;0.2016600000
map;my_map_named;3000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;3000000;sysfs;energy-cores;1.7408409119
map;my_map_named;3000000;sysfs;energy-pkg;2.1221260000
map;my_map_named;3000000;time;time;0.2361800000
map;my_map_named;3000000;msr;energy-ram;0.1992797852
map;my_map_named;3000000;msr;energy-gpu;0.0000000000
map;my_map_named;3000000;msr;energy-cores;1.7269287109
map;my_map_named;3000000;msr;energy-pkg;2.0642700195
map;my_map_named;3000000;perf_event;energy-ram;0.1992797852
map;my_map_named;3000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;3000000;perf_event;energy-cores;1.7261352539
map;my_map_named;3000000;perf_event;energy-pkg;2.0642700195
map;my_map_named;3000000;sysfs;energy-ram;0.1995850000
map;my_map_named;3000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;3000000;sysfs;energy-cores;1.7227735519
map;my_map_named;3000000;sysfs;energy-pkg;2.0672550000
map;my_map_named;3000000;time;time;0.2363910000
map;my_map_named;3000000;msr;energy-ram;0.2003784180
map;my_map_named;3000000;msr;energy-gpu;0.0000000000
map;my_map_named;3000000;msr;energy-cores;1.7761840820
map;my_map_named;3000000;msr;energy-pkg;2.1514282227
map;my_map_named;3000000;perf_event;energy-ram;0.2003784180
map;my_map_named;3000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;3000000;perf_event;energy-cores;1.7756347656
map;my_map_named;3000000;perf_event;energy-pkg;2.1538696289
map;my_map_named;3000000;sysfs;energy-ram;0.2008660000
map;my_map_named;3000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;3000000;sysfs;energy-cores;1.7715406418
map;my_map_named;3000000;sysfs;energy-pkg;2.1538640000
map;my_map_named;3000000;time;time;0.2407510000
map;my_map_named;3000000;msr;energy-ram;0.2011718750
map;my_map_named;3000000;msr;energy-gpu;0.0000000000
map;my_map_named;3000000;msr;energy-cores;1.7481689453
map;my_map_named;3000000;msr;energy-pkg;2.1013183594
map;my_map_named;3000000;perf_event;energy-ram;0.2014770508
map;my_map_named;3000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;3000000;perf_event;energy-cores;1.7455444336
map;my_map_named;3000000;perf_event;energy-pkg;2.1031494141
map;my_map_named;3000000;sysfs;energy-ram;0.2014770000
map;my_map_named;3000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;3000000;sysfs;energy-cores;1.7414503098
map;my_map_named;3000000;sysfs;energy-pkg;2.0909980000
map;my_map_named;3000000;time;time;0.2459220000
map;my_map_named;3000000;msr;energy-ram;0.2046508789
map;my_map_named;3000000;msr;energy-gpu;0.0000000000
map;my_map_named;3000000;msr;energy-cores;1.6083374023
map;my_map_named;3000000;msr;energy-pkg;2.0048828125
map;my_map_named;3000000;perf_event;energy-ram;0.2049560547
map;my_map_named;3000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;3000000;perf_event;energy-cores;1.6076049805
map;my_map_named;3000000;perf_event;energy-pkg;2.0067749023
map;my_map_named;3000000;sysfs;energy-ram;0.2049560000
map;my_map_named;3000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;3000000;sysfs;energy-cores;1.6065015793
map;my_map_named;3000000;sysfs;energy-pkg;1.9943800000
map;my_map_named;3000000;time;time;0.2427930000
map;my_map_named;3000000;msr;energy-ram;0.2025756836
map;my_map_named;3000000;msr;energy-gpu;0.0000000000
map;my_map_named;3000000;msr;energy-cores;1.6756591797
map;my_map_named;3000000;msr;energy-pkg;2.0338745117
map;my_map_named;3000000;perf_event;energy-ram;0.2028808594
map;my_map_named;3000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;3000000;perf_event;energy-cores;1.6759643555
map;my_map_named;3000000;perf_event;energy-pkg;2.0357666016
map;my_map_named;3000000;sysfs;energy-ram;0.2028810000
map;my_map_named;3000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;3000000;sysfs;energy-cores;1.6729698181
map;my_map_named;3000000;sysfs;energy-pkg;2.0225780000
map;my_map_named;3000000;time;time;0.2317560000
map;my_map_named;3000000;msr;energy-ram;0.1979980469
map;my_map_named;3000000;msr;energy-gpu;0.0000000000
map;my_map_named;3000000;msr;energy-cores;1.7730712891
map;my_map_named;3000000;msr;energy-pkg;2.1362915039
map;my_map_named;3000000;perf_event;energy-ram;0.1979980469
map;my_map_named;3000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;3000000;perf_event;energy-cores;1.7731323242
map;my_map_named;3000000;perf_event;energy-pkg;2.1362915039
map;my_map_named;3000000;sysfs;energy-ram;0.1979980000
map;my_map_named;3000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;3000000;sysfs;energy-cores;1.7730054855
map;my_map_named;3000000;sysfs;energy-pkg;2.1362860000
map;my_map_named;3000000;time;time;0.2388100000
map;my_map_named;3000000;msr;energy-ram;0.2000122070
map;my_map_named;3000000;msr;energy-gpu;0.0000000000
map;my_map_named;3000000;msr;energy-cores;2.0996704102
map;my_map_named;3000000;msr;energy-pkg;2.4444580078
map;my_map_named;3000000;perf_event;energy-ram;0.2000122070
map;my_map_named;3000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;3000000;perf_event;energy-cores;2.0997924805
map;my_map_named;3000000;perf_event;energy-pkg;2.4444580078
map;my_map_named;3000000;sysfs;energy-ram;0.2003170000
map;my_map_named;3000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;3000000;sysfs;energy-cores;2.0994815826
map;my_map_named;3000000;sysfs;energy-pkg;2.4458560000
map;my_map_named;4000000;time;time;0.2519310000
map;my_map_named;4000000;msr;energy-ram;0.2294311523
map;my_map_named;4000000;msr;energy-gpu;0.0000000000
map;my_map_named;4000000;msr;energy-cores;1.6175537109
map;my_map_named;4000000;msr;energy-pkg;2.0172119141
map;my_map_named;4000000;perf_event;energy-ram;0.2297363281
map;my_map_named;4000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;4000000;perf_event;energy-cores;1.6177368164
map;my_map_named;4000000;perf_event;energy-pkg;2.0189819336
map;my_map_named;4000000;sysfs;energy-ram;0.2297360000
map;my_map_named;4000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;4000000;sysfs;energy-cores;1.6155357361
map;my_map_named;4000000;sysfs;energy-pkg;2.0210520000
map;my_map_named;4000000;time;time;0.2650750000
map;my_map_named;4000000;msr;energy-ram;0.2376708984
map;my_map_named;4000000;msr;energy-gpu;0.0000000000
map;my_map_named;4000000;msr;energy-cores;1.6641845703
map;my_map_named;4000000;msr;energy-pkg;2.0596923828
map;my_map_named;4000000;perf_event;energy-ram;0.2379760742
map;my_map_named;4000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;4000000;perf_event;energy-cores;1.6623535156
map;my_map_named;4000000;perf_event;energy-pkg;2.0614013672
map;my_map_named;4000000;sysfs;energy-ram;0.2368770000
map;my_map_named;4000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;4000000;sysfs;energy-cores;1.6596021652
map;my_map_named;4000000;sysfs;energy-pkg;2.0535220000
map;my_map_named;4000000;time;time;0.2328110000
map;my_map_named;4000000;msr;energy-ram;0.2237548828
map;my_map_named;4000000;msr;energy-gpu;0.0000000000
map;my_map_named;4000000;msr;energy-cores;1.3947753906
map;my_map_named;4000000;msr;energy-pkg;1.7857666016
map;my_map_named;4000000;perf_event;energy-ram;0.2240600586
map;my_map_named;4000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;4000000;perf_event;energy-cores;1.3950195313
map;my_map_named;4000000;perf_event;energy-pkg;1.7874755859
map;my_map_named;4000000;sysfs;energy-ram;0.2240600000
map;my_map_named;4000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;4000000;sysfs;energy-cores;1.3942823410
map;my_map_named;4000000;sysfs;energy-pkg;1.7801470000
map;my_map_named;4000000;time;time;0.3013400000
map;my_map_named;4000000;msr;energy-ram;0.2512207031
map;my_map_named;4000000;msr;energy-gpu;0.0000000000
map;my_map_named;4000000;msr;energy-cores;2.4075927734
map;my_map_named;4000000;msr;energy-pkg;2.8420410156
map;my_map_named;4000000;perf_event;energy-ram;0.2515869141
map;my_map_named;4000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;4000000;perf_event;energy-cores;2.4067993164
map;my_map_named;4000000;perf_event;energy-pkg;2.8438110352
map;my_map_named;4000000;sysfs;energy-ram;0.2515860000
map;my_map_named;4000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;4000000;sysfs;energy-cores;2.4011764526
map;my_map_named;4000000;sysfs;energy-pkg;2.8454520000
map;my_map_named;4000000;time;time;0.2497620000
map;my_map_named;4000000;msr;energy-ram;0.2313842773
map;my_map_named;4000000;msr;energy-gpu;0.0000000000
map;my_map_named;4000000;msr;energy-cores;1.5896606445
map;my_map_named;4000000;msr;energy-pkg;1.9965209961
map;my_map_named;4000000;perf_event;energy-ram;0.2313842773
