map;my_map_fun;500000;sysfs;energy-ram;0.0282590000
map;my_map_fun;500000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;500000;sysfs;energy-cores;0.1542348862
map;my_map_fun;500000;sysfs;energy-pkg;0.2413940000
map;my_map_fun;500000;time;time;0.0421520000
map;my_map_fun;500000;msr;energy-ram;0.0260009766
map;my_map_fun;500000;msr;energy-gpu;0.0000000000
map;my_map_fun;500000;msr;energy-cores;0.1544799805
map;my_map_fun;500000;msr;energy-pkg;0.2087402344
map;my_map_fun;500000;perf_event;energy-ram;0.0263061523
map;my_map_fun;500000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;500000;perf_event;energy-cores;0.1547241211
map;my_map_fun;500000;perf_event;energy-pkg;0.2105102539
map;my_map_fun;500000;sysfs;energy-ram;0.0263060000
map;my_map_fun;500000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;500000;sysfs;energy-cores;0.1505119801
map;my_map_fun;500000;sysfs;energy-pkg;0.2122800000
map;my_map_fun;500000;time;time;0.0407780000
map;my_map_fun;500000;msr;energy-ram;0.0250854492
map;my_map_fun;500000;msr;energy-gpu;0.0000000000
map;my_map_fun;500000;msr;energy-cores;0.1628417969
map;my_map_fun;500000;msr;energy-pkg;0.2122802734
map;my_map_fun;500000;perf_event;energy-ram;0.0253906250
map;my_map_fun;500000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;500000;perf_event;energy-cores;0.1617431641
map;my_map_fun;500000;perf_event;energy-pkg;0.2122802734
map;my_map_fun;500000;sysfs;energy-ram;0.0253910000
map;my_map_fun;500000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;500000;sysfs;energy-cores;0.1587519646
map;my_map_fun;500000;sysfs;energy-pkg;0.2141110000
map;my_map_fun;500000;time;time;0.0419890000
map;my_map_fun;500000;msr;energy-ram;0.0261840820
map;my_map_fun;500000;msr;energy-gpu;0.0000000000
map;my_map_fun;500000;msr;energy-cores;0.1569213867
map;my_map_fun;500000;msr;energy-pkg;0.2144775391
map;my_map_fun;500000;perf_event;energy-ram;0.0264892578
map;my_map_fun;500000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;500000;perf_event;energy-cores;0.1559448242
map;my_map_fun;500000;perf_event;energy-pkg;0.2161254883
map;my_map_fun;500000;sysfs;energy-ram;0.0264890000
map;my_map_fun;500000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;500000;sysfs;energy-cores;0.1526479721
map;my_map_fun;500000;sysfs;energy-pkg;0.2077630000
map;my_map_fun;1000000;time;time;0.0668800000
map;my_map_fun;1000000;msr;energy-ram;0.0540771484
map;my_map_fun;1000000;msr;energy-gpu;0.0000000000
map;my_map_fun;1000000;msr;energy-cores;0.4239501953
map;my_map_fun;1000000;msr;energy-pkg;0.5218505859
map;my_map_fun;1000000;perf_event;energy-ram;0.0540771484
map;my_map_fun;1000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;1000000;perf_event;energy-cores;0.4231567383
map;my_map_fun;1000000;perf_event;energy-pkg;0.5218505859
map;my_map_fun;1000000;sysfs;energy-ram;0.0545040000
map;my_map_fun;1000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;1000000;sysfs;energy-cores;0.4201648235
map;my_map_fun;1000000;sysfs;energy-pkg;0.5145250000
map;my_map_fun;1000000;time;time;0.0701100000
map;my_map_fun;1000000;msr;energy-ram;0.0545654297
map;my_map_fun;1000000;msr;energy-gpu;0.0000000000
map;my_map_fun;1000000;msr;energy-cores;0.4622802734
map;my_map_fun;1000000;msr;energy-pkg;0.5678100586
map;my_map_fun;1000000;perf_event;energy-ram;0.0545654297
map;my_map_fun;1000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;1000000;perf_event;energy-cores;0.4614868164
map;my_map_fun;1000000;perf_event;energy-pkg;0.5678100586
map;my_map_fun;1000000;sysfs;energy-ram;0.0548700000
map;my_map_fun;1000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;1000000;sysfs;energy-cores;0.4595937729
map;my_map_fun;1000000;sysfs;energy-pkg;0.5594470000
map;my_map_fun;1000000;time;time;0.0588720000
map;my_map_fun;1000000;msr;energy-ram;0.0498657227
map;my_map_fun;1000000;msr;energy-gpu;0.0000000000
map;my_map_fun;1000000;msr;energy-cores;0.3604125977
map;my_map_fun;1000000;msr;energy-pkg;0.4779663086
map;my_map_fun;1000000;perf_event;energy-ram;0.0498657227
map;my_map_fun;1000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;1000000;perf_event;energy-cores;0.3606567383
map;my_map_fun;1000000;perf_event;energy-pkg;0.4779663086
map;my_map_fun;1000000;sysfs;energy-ram;0.0498650000
map;my_map_fun;1000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;1000000;sysfs;energy-cores;0.3614487648
map;my_map_fun;1000000;sysfs;energy-pkg;0.4779650000
map;my_map_fun;1000000;time;time;0.0531230000
map;my_map_fun;1000000;msr;energy-ram;0.0471191406
map;my_map_fun;1000000;msr;energy-gpu;0.0000000000
map;my_map_fun;1000000;msr;energy-cores;0.3297119141
map;my_map_fun;1000000;msr;energy-pkg;0.4053344727
map;my_map_fun;1000000;perf_event;energy-ram;0.0471191406
map;my_map_fun;1000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;1000000;perf_event;energy-cores;0.3291625977
map;my_map_fun;1000000;perf_event;energy-pkg;0.4053344727
map;my_map_fun;1000000;sysfs;energy-ram;0.0474850000
map;my_map_fun;1000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;1000000;sysfs;energy-cores;0.3263537884
map;my_map_fun;1000000;sysfs;energy-pkg;0.4074700000
map;my_map_fun;1000000;time;time;0.0708190000
map;my_map_fun;1000000;msr;energy-ram;0.0552978516
map;my_map_fun;1000000;msr;energy-gpu;0.0000000000
map;my_map_fun;1000000;msr;energy-cores;0.4608764648
map;my_map_fun;1000000;msr;energy-pkg;0.5594482422
map;my_map_fun;1000000;perf_event;energy-ram;0.0552978516
map;my_map_fun;1000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;1000000;perf_event;energy-cores;0.4603881836
map;my_map_fun;1000000;perf_event;energy-pkg;0.5594482422
map;my_map_fun;1000000;sysfs;energy-ram;0.0556640000
map;my_map_fun;1000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;1000000;sysfs;energy-cores;0.4569079876
map;my_map_fun;1000000;sysfs;energy-pkg;0.5615830000
map;my_map_fun;1000000;time;time;0.0532000000
map;my_map_fun;1000000;msr;energy-ram;0.0469360352
map;my_map_fun;1000000;msr;energy-gpu;0.0000000000
map;my_map_fun;1000000;msr;energy-cores;0.3384399414
map;my_map_fun;1000000;msr;energy-pkg;0.4105834961
map;my_map_fun;1000000;perf_event;energy-ram;0.0469360352
map;my_map_fun;1000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;1000000;perf_event;energy-cores;0.3388061523
map;my_map_fun;1000000;perf_event;energy-pkg;0.4105834961
map;my_map_fun;1000000;sysfs;energy-ram;0.0473020000
map;my_map_fun;1000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;1000000;sysfs;energy-cores;0.3356919289
map;my_map_fun;1000000;sysfs;energy-pkg;0.4129630000
map;my_map_fun;1000000;time;time;0.0729150000
map;my_map_fun;1000000;msr;energy-ram;0.0557861328
map;my_map_fun;1000000;msr;energy-gpu;0.0000000000
map;my_map_fun;1000000;msr;energy-cores;0.4929199219
map;my_map_fun;1000000;msr;energy-pkg;0.6184692383
map;my_map_fun;1000000;perf_event;energy-ram;0.0561523438
map;my_map_fun;1000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;1000000;perf_event;energy-cores;0.4921264648
map;my_map_fun;1000000;perf_event;energy-pkg;0.6208496094
map;my_map_fun;1000000;sysfs;energy-ram;0.0561530000
map;my_map_fun;1000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;1000000;sysfs;energy-cores;0.4888899326
map;my_map_fun;1000000;sysfs;energy-pkg;0.6240220000
map;my_map_fun;1000000;time;time;0.0578050000
map;my_map_fun;1000000;msr;energy-ram;0.0489501953
map;my_map_fun;1000000;msr;energy-gpu;0.0000000000
map;my_map_fun;1000000;msr;energy-cores;0.3718872070
map;my_map_fun;1000000;msr;energy-pkg;0.4529418945
map;my_map_fun;1000000;perf_event;energy-ram;0.0489501953
map;my_map_fun;1000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;1000000;perf_event;energy-cores;0.3712768555
map;my_map_fun;1000000;perf_event;energy-pkg;0.4529418945
map;my_map_fun;1000000;sysfs;energy-ram;0.0493160000
map;my_map_fun;1000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;1000000;sysfs;energy-cores;0.3688948154
map;my_map_fun;1000000;sysfs;energy-pkg;0.4552600000
map;my_map_fun;1000000;time;time;0.0538400000
map;my_map_fun;1000000;msr;energy-ram;0.0477294922
map;my_map_fun;1000000;msr;energy-gpu;0.0000000000
map;my_map_fun;1000000;msr;energy-cores;0.3248291016
map;my_map_fun;1000000;msr;energy-pkg;0.4025878906
map;my_map_fun;1000000;perf_event;energy-ram;0.0477294922
map;my_map_fun;1000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;1000000;perf_event;energy-cores;0.3251953125
map;my_map_fun;1000000;perf_event;energy-pkg;0.4025878906
map;my_map_fun;1000000;sysfs;energy-ram;0.0481560000
map;my_map_fun;1000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;1000000;sysfs;energy-cores;0.3225088120
map;my_map_fun;1000000;sysfs;energy-pkg;0.4047840000
map;my_map_fun;1000000;time;time;0.0666940000
map;my_map_fun;1000000;msr;energy-ram;0.0544433594
map;my_map_fun;1000000;msr;energy-gpu;0.0000000000
map;my_map_fun;1000000;msr;energy-cores;0.4311523438
map;my_map_fun;1000000;msr;energy-pkg;0.5283813477
map;my_map_fun;1000000;perf_event;energy-ram;0.0544433594
map;my_map_fun;1000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;1000000;perf_event;energy-cores;0.4309692383
map;my_map_fun;1000000;perf_event;energy-pkg;0.5283813477
map;my_map_fun;1000000;sysfs;energy-ram;0.0544430000
map;my_map_fun;1000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;1000000;sysfs;energy-cores;0.4287707806
map;my_map_fun;1000000;sysfs;energy-pkg;0.5207500000
map;my_map_fun;2000000;time;time;0.1652570000
map;my_map_fun;2000000;msr;energy-ram;0.1356811523
map;my_map_fun;2000000;msr;energy-gpu;0.0000000000
map;my_map_fun;2000000;msr;energy-cores;0.9727172852
map;my_map_fun;2000000;msr;energy-pkg;1.2051391602
map;my_map_fun;2000000;perf_event;energy-ram;0.1345825195
map;my_map_fun;2000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;2000000;perf_event;energy-cores;0.9719848633
map;my_map_fun;2000000;perf_event;energy-pkg;1.2051391602
map;my_map_fun;2000000;sysfs;energy-ram;0.1348870000
map;my_map_fun;2000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;2000000;sysfs;energy-cores;0.9704556465
map;my_map_fun;2000000;sysfs;energy-pkg;1.2080660000
map;my_map_fun;2000000;time;time;0.1598610000
map;my_map_fun;2000000;msr;energy-ram;0.1324462891
map;my_map_fun;2000000;msr;energy-gpu;0.0000000000
map;my_map_fun;2000000;msr;energy-cores;0.8155517578
map;my_map_fun;2000000;msr;energy-pkg;1.0457763672
map;my_map_fun;2000000;perf_event;energy-ram;0.1324462891
map;my_map_fun;2000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;2000000;perf_event;energy-cores;0.8149414063
map;my_map_fun;2000000;perf_event;energy-pkg;1.0457763672
map;my_map_fun;2000000;sysfs;energy-ram;0.1328730000
map;my_map_fun;2000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;2000000;sysfs;energy-cores;0.8151836395
map;my_map_fun;2000000;sysfs;energy-pkg;1.0476660000
map;my_map_fun;2000000;time;time;0.1513140000
map;my_map_fun;2000000;msr;energy-ram;0.1312255859
map;my_map_fun;2000000;msr;energy-gpu;0.0000000000
map;my_map_fun;2000000;msr;energy-cores;0.7205200195
map;my_map_fun;2000000;msr;energy-pkg;0.9762573242
map;my_map_fun;2000000;perf_event;energy-ram;0.1312255859
map;my_map_fun;2000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;2000000;perf_event;energy-cores;0.7208251953
map;my_map_fun;2000000;perf_event;energy-pkg;0.9762573242
map;my_map_fun;2000000;sysfs;energy-ram;0.1317140000
map;my_map_fun;2000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;2000000;sysfs;energy-cores;0.7187485695
map;my_map_fun;2000000;sysfs;energy-pkg;0.9792450000
map;my_map_fun;2000000;time;time;0.1537330000
map;my_map_fun;2000000;msr;energy-ram;0.1306152344
map;my_map_fun;2000000;msr;energy-gpu;0.0000000000
map;my_map_fun;2000000;msr;energy-cores;1.0815429688
map;my_map_fun;2000000;msr;energy-pkg;1.3085327148
map;my_map_fun;2000000;perf_event;energy-ram;0.1306152344
map;my_map_fun;2000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;2000000;perf_event;energy-cores;1.0817260742
map;my_map_fun;2000000;perf_event;energy-pkg;1.3107299805
map;my_map_fun;2000000;sysfs;energy-ram;0.1310430000
map;my_map_fun;2000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;2000000;sysfs;energy-cores;1.0813560486
map;my_map_fun;2000000;sysfs;energy-pkg;1.3107270000
map;my_map_fun;2000000;time;time;0.1492550000
map;my_map_fun;2000000;msr;energy-ram;0.1295776367
map;my_map_fun;2000000;msr;energy-gpu;0.0000000000
map;my_map_fun;2000000;msr;energy-cores;0.9367675781
map;my_map_fun;2000000;msr;energy-pkg;1.1482543945
map;my_map_fun;2000000;perf_event;energy-ram;0.1286010742
map;my_map_fun;2000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;2000000;perf_event;energy-cores;0.9357910156
map;my_map_fun;2000000;perf_event;energy-pkg;1.1482543945
map;my_map_fun;2000000;sysfs;energy-ram;0.1286010000
map;my_map_fun;2000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;2000000;sysfs;energy-cores;0.9323086739
map;my_map_fun;2000000;sysfs;energy-pkg;1.1504490000
map;my_map_fun;2000000;time;time;0.1397480000
map;my_map_fun;2000000;msr;energy-ram;0.1261596680
map;my_map_fun;2000000;msr;energy-gpu;0.0000000000
map;my_map_fun;2000000;msr;energy-cores;0.8001708984
map;my_map_fun;2000000;msr;energy-pkg;1.0092163086
map;my_map_fun;2000000;perf_event;energy-ram;0.1261596680
map;my_map_fun;2000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;2000000;perf_event;energy-cores;0.7998657227
map;my_map_fun;2000000;perf_event;energy-pkg;1.0092163086
map;my_map_fun;2000000;sysfs;energy-ram;0.1261600000
map;my_map_fun;2000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;2000000;sysfs;energy-cores;0.7980327606
map;my_map_fun;2000000;sysfs;energy-pkg;1.0106180000
map;my_map_fun;2000000;time;time;0.1650680000
map;my_map_fun;2000000;msr;energy-ram;0.1364135742
map;my_map_fun;2000000;msr;energy-gpu;0.0000000000
map;my_map_fun;2000000;msr;energy-cores;0.9771118164
map;my_map_fun;2000000;msr;energy-pkg;1.2487182617
map;my_map_fun;2000000;perf_event;energy-ram;0.1364135742
map;my_map_fun;2000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;2000000;perf_event;energy-cores;0.9766845703
map;my_map_fun;2000000;perf_event;energy-pkg;1.2487182617
map;my_map_fun;2000000;sysfs;energy-ram;0.1364140000
map;my_map_fun;2000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;2000000;sysfs;energy-cores;0.9735698700
map;my_map_fun;2000000;sysfs;energy-pkg;1.2509130000
map;my_map_fun;2000000;time;time;0.1596740000
map;my_map_fun;2000000;msr;energy-ram;0.1326293945
map;my_map_fun;2000000;msr;energy-gpu;0.0000000000
map;my_map_fun;2000000;msr;energy-cores;0.7797241211
map;my_map_fun;2000000;msr;energy-pkg;1.0124511719
map;my_map_fun;2000000;perf_event;energy-ram;0.1329345703
map;my_map_fun;2000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;2000000;perf_event;energy-cores;0.7800292969
map;my_map_fun;2000000;perf_event;energy-pkg;1.0142211914
map;my_map_fun;2000000;sysfs;energy-ram;0.1329350000
map;my_map_fun;2000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;2000000;sysfs;energy-cores;0.7787456512
map;my_map_fun;2000000;sysfs;energy-pkg;1.0162940000
map;my_map_fun;2000000;time;time;0.1409240000
map;my_map_fun;2000000;msr;energy-ram;0.1266479492
map;my_map_fun;2000000;msr;energy-gpu;0.0000000000
map;my_map_fun;2000000;msr;energy-cores;0.7677001953
map;my_map_fun;2000000;msr;energy-pkg;0.9778442383
map;my_map_fun;2000000;perf_event;energy-ram;0.1269531250
map;my_map_fun;2000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;2000000;perf_event;energy-cores;0.7672119141
map;my_map_fun;2000000;perf_event;energy-pkg;0.9796752930
map;my_map_fun;2000000;sysfs;energy-ram;0.1269530000
map;my_map_fun;2000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;2000000;sysfs;energy-cores;0.7676367760
map;my_map_fun;2000000;sysfs;energy-pkg;0.9815650000
map;my_map_fun;2000000;time;time;0.1592590000
map;my_map_fun;2000000;msr;energy-ram;0.1336059570
map;my_map_fun;2000000;msr;energy-gpu;0.0000000000
map;my_map_fun;2000000;msr;energy-cores;0.9875488281
map;my_map_fun;2000000;msr;energy-pkg;1.2258300781
map;my_map_fun;2000000;perf_event;energy-ram;0.1323852539
map;my_map_fun;2000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;2000000;perf_event;energy-cores;0.9866333008
map;my_map_fun;2000000;perf_event;energy-pkg;1.2125244141
map;my_map_fun;2000000;sysfs;energy-ram;0.1326900000
map;my_map_fun;2000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;2000000;sysfs;energy-cores;0.9860816002
map;my_map_fun;2000000;sysfs;energy-pkg;1.2156350000
map;my_map_fun;3000000;time;time;0.2297240000
map;my_map_fun;3000000;msr;energy-ram;0.1978149414
map;my_map_fun;3000000;msr;energy-gpu;0.0000000000
map;my_map_fun;3000000;msr;energy-cores;1.8091430664
map;my_map_fun;3000000;msr;energy-pkg;2.1819458008
map;my_map_fun;3000000;perf_event;energy-ram;0.1978149414
map;my_map_fun;3000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;3000000;perf_event;energy-cores;1.8081665039
map;my_map_fun;3000000;perf_event;energy-pkg;2.1819458008
map;my_map_fun;3000000;sysfs;energy-ram;0.1982410000
map;my_map_fun;3000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;3000000;sysfs;energy-cores;1.8078556061
map;my_map_fun;3000000;sysfs;energy-pkg;2.1841380000
map;my_map_fun;3000000;time;time;0.2309880000
map;my_map_fun;3000000;msr;energy-ram;0.1968994141
map;my_map_fun;3000000;msr;energy-gpu;0.0000000000
map;my_map_fun;3000000;msr;energy-cores;1.7182006836
map;my_map_fun;3000000;msr;energy-pkg;2.0534667969
map;my_map_fun;3000000;perf_event;energy-ram;0.1968994141
map;my_map_fun;3000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;3000000;perf_event;energy-cores;1.7183837891
map;my_map_fun;3000000;perf_event;energy-pkg;2.0534667969
map;my_map_fun;3000000;sysfs;energy-ram;0.1973880000
map;my_map_fun;3000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;3000000;sysfs;energy-cores;1.7178907394
map;my_map_fun;3000000;sysfs;energy-pkg;2.0555980000
map;my_map_fun;3000000;time;time;0.2345370000
map;my_map_fun;3000000;msr;energy-ram;0.1990966797
map;my_map_fun;3000000;msr;energy-gpu;0.0000000000
map;my_map_fun;3000000;msr;energy-cores;1.7733154297
map;my_map_fun;3000000;msr;energy-pkg;2.1471557617
map;my_map_fun;3000000;perf_event;energy-ram;0.1990966797
map;my_map_fun;3000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;3000000;perf_event;energy-cores;1.7735595703
map;my_map_fun;3000000;perf_event;energy-pkg;2.1471557617
map;my_map_fun;3000000;sysfs;energy-ram;0.1990970000
map;my_map_fun;3000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;3000000;sysfs;energy-cores;1.7736768723
map;my_map_fun;3000000;sysfs;energy-pkg;2.1471510000
map;my_map_fun;3000000;time;time;0.2332330000
map;my_map_fun;3000000;msr;energy-ram;0.1974487305
map;my_map_fun;3000000;msr;energy-gpu;0.0000000000
map;my_map_fun;3000000;msr;energy-cores;1.7604980469
map;my_map_fun;3000000;msr;energy-pkg;2.0963745117
map;my_map_fun;3000000;perf_event;energy-ram;0.1974487305
map;my_map_fun;3000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;3000000;perf_event;energy-cores;1.7597656250
map;my_map_fun;3000000;perf_event;energy-pkg;2.0985717773
map;my_map_fun;3000000;sysfs;energy-ram;0.1978760000
map;my_map_fun;3000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;3000000;sysfs;energy-cores;1.7601871490
map;my_map_fun;3000000;sysfs;energy-pkg;2.0985670000
map;my_map_fun;3000000;time;time;0.2341170000
map;my_map_fun;3000000;msr;energy-ram;0.1995239258
map;my_map_fun;3000000;msr;energy-gpu;0.0000000000
map;my_map_fun;3000000;msr;energy-cores;1.7611083984
map;my_map_fun;3000000;msr;energy-pkg;2.1360473633
map;my_map_fun;3000000;perf_event;energy-ram;0.1995239258
map;my_map_fun;3000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;3000000;perf_event;energy-cores;1.7612915039
map;my_map_fun;3000000;perf_event;energy-pkg;2.1383666992
map;my_map_fun;3000000;sysfs;energy-ram;0.1999510000
map;my_map_fun;3000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;3000000;sysfs;energy-cores;1.7608594894
map;my_map_fun;3000000;sysfs;energy-pkg;2.1383610000
map;my_map_fun;3000000;time;time;0.2305860000
map;my_map_fun;3000000;msr;energy-ram;0.1972656250
map;my_map_fun;3000000;msr;energy-gpu;0.0000000000
map;my_map_fun;3000000;msr;energy-cores;1.7414550781
map;my_map_fun;3000000;msr;energy-pkg;2.0858154297
map;my_map_fun;3000000;perf_event;energy-ram;0.1972656250
map;my_map_fun;3000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;3000000;perf_event;energy-cores;1.7416992188
map;my_map_fun;3000000;perf_event;energy-pkg;2.0879516602
map;my_map_fun;3000000;sysfs;energy-ram;0.1976320000
map;my_map_fun;3000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;3000000;sysfs;energy-cores;1.7419996262
map;my_map_fun;3000000;sysfs;energy-pkg;2.0879470000
map;my_map_fun;3000000;time;time;0.2307950000
map;my_map_fun;3000000;msr;energy-ram;0.1993408203
map;my_map_fun;3000000;msr;energy-gpu;0.0000000000
map;my_map_fun;3000000;msr;energy-cores;1.7704467773
map;my_map_fun;3000000;msr;energy-pkg;2.1530151367
map;my_map_fun;3000000;perf_event;energy-ram;0.1993408203
map;my_map_fun;3000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;3000000;perf_event;energy-cores;1.7705688477
map;my_map_fun;3000000;perf_event;energy-pkg;2.1380615234
map;my_map_fun;3000000;sysfs;energy-ram;0.1979360000
map;my_map_fun;3000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;3000000;sysfs;energy-cores;1.7702589035
map;my_map_fun;3000000;sysfs;energy-pkg;2.1380560000
map;my_map_fun;3000000;time;time;0.2293980000
map;my_map_fun;3000000;msr;energy-ram;0.1961669922
map;my_map_fun;3000000;msr;energy-gpu;0.0000000000
map;my_map_fun;3000000;msr;energy-cores;1.7695312500
map;my_map_fun;3000000;msr;energy-pkg;2.0974121094
map;my_map_fun;3000000;perf_event;energy-ram;0.1965942383
map;my_map_fun;3000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;3000000;perf_event;energy-cores;1.7697143555
map;my_map_fun;3000000;perf_event;energy-pkg;2.0995483398
map;my_map_fun;3000000;sysfs;energy-ram;0.1965940000
map;my_map_fun;3000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;3000000;sysfs;energy-cores;1.7692203522
map;my_map_fun;3000000;sysfs;energy-pkg;2.0995430000
map;my_map_fun;3000000;time;time;0.2302020000
map;my_map_fun;3000000;msr;energy-ram;0.1977539063
map;my_map_fun;3000000;msr;energy-gpu;0.0000000000
map;my_map_fun;3000000;msr;energy-cores;1.7423095703
map;my_map_fun;3000000;msr;energy-pkg;2.1075439453
map;my_map_fun;3000000;perf_event;energy-ram;0.1977539063
map;my_map_fun;3000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;3000000;perf_event;energy-cores;1.7412719727
map;my_map_fun;3000000;perf_event;energy-pkg;2.1075439453
map;my_map_fun;3000000;sysfs;energy-ram;0.1980580000
map;my_map_fun;3000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;3000000;sysfs;energy-cores;1.7410840988
map;my_map_fun;3000000;sysfs;energy-pkg;2.1090040000
map;my_map_fun;3000000;time;time;0.2322320000
map;my_map_fun;3000000;msr;energy-ram;0.1972656250
map;my_map_fun;3000000;msr;energy-gpu;0.0000000000
map;my_map_fun;3000000;msr;energy-cores;1.7083129883
map;my_map_fun;3000000;msr;energy-pkg;2.0435791016
map;my_map_fun;3000000;perf_event;energy-ram;0.1972656250
map;my_map_fun;3000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;3000000;perf_event;energy-cores;1.7084960938
map;my_map_fun;3000000;perf_event;energy-pkg;2.0435791016
map;my_map_fun;3000000;sysfs;energy-ram;0.1976930000
map;my_map_fun;3000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;3000000;sysfs;energy-cores;1.7079410553
map;my_map_fun;3000000;sysfs;energy-pkg;2.0456490000
map;my_map_fun;4000000;time;time;0.2898010000
map;my_map_fun;4000000;msr;energy-ram;0.2454833984
map;my_map_fun;4000000;msr;energy-gpu;0.0000000000
map;my_map_fun;4000000;msr;energy-cores;2.2700805664
map;my_map_fun;4000000;msr;energy-pkg;2.7241821289
map;my_map_fun;4000000;perf_event;energy-ram;0.2457885742
map;my_map_fun;4000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;4000000;perf_event;energy-cores;2.2675170898
map;my_map_fun;4000000;perf_event;energy-pkg;2.7241821289
map;my_map_fun;4000000;sysfs;energy-ram;0.2460930000
map;my_map_fun;4000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;4000000;sysfs;energy-cores;2.2634811401
map;my_map_fun;4000000;sysfs;energy-pkg;2.7259450000
map;my_map_fun;4000000;time;time;0.2454570000
map;my_map_fun;4000000;msr;energy-ram;0.2295532227
map;my_map_fun;4000000;msr;energy-gpu;0.0000000000
map;my_map_fun;4000000;msr;energy-cores;1.5514526367
map;my_map_fun;4000000;msr;energy-pkg;1.9260864258
map;my_map_fun;4000000;perf_event;energy-ram;0.2295532227
map;my_map_fun;4000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;4000000;perf_event;energy-cores;1.5519409180
map;my_map_fun;4000000;perf_event;energy-pkg;1.9152832031
map;my_map_fun;4000000;sysfs;energy-ram;0.2288200000
map;my_map_fun;4000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;4000000;sysfs;energy-cores;1.5485181808
map;my_map_fun;4000000;sysfs;energy-pkg;1.9171710000
map;my_map_fun;4000000;time;time;0.2479770000
map;my_map_fun;4000000;msr;energy-ram;0.2283935547
map;my_map_fun;4000000;msr;energy-gpu;0.0000000000
map;my_map_fun;4000000;msr;energy-cores;1.6028442383
