map;recursive;1000000;sysfs;energy-cores;0.3191518784
map;recursive;1000000;sysfs;energy-pkg;0.3994130000
map;recursive;1000000;time;time;0.0415950000
map;recursive;1000000;msr;energy-ram;0.0428466797
map;recursive;1000000;msr;energy-gpu;0.0000000000
map;recursive;1000000;msr;energy-cores;0.2286376953
map;recursive;1000000;msr;energy-pkg;0.2954711914
map;recursive;1000000;perf_event;energy-ram;0.0432739258
map;recursive;1000000;perf_event;energy-gpu;0.0000000000
map;recursive;1000000;perf_event;energy-cores;0.2288818359
map;recursive;1000000;perf_event;energy-pkg;0.2977294922
map;recursive;1000000;sysfs;energy-ram;0.0432740000
map;recursive;1000000;sysfs;energy-gpu;0.0000000000
map;recursive;1000000;sysfs;energy-cores;0.2287589312
map;recursive;1000000;sysfs;energy-pkg;0.2896110000
map;recursive;1000000;time;time;0.0462860000
map;recursive;1000000;msr;energy-ram;0.0449218750
map;recursive;1000000;msr;energy-gpu;0.0000000000
map;recursive;1000000;msr;energy-cores;0.2835083008
map;recursive;1000000;msr;energy-pkg;0.3553466797
map;recursive;1000000;perf_event;energy-ram;0.0449218750
map;recursive;1000000;perf_event;energy-gpu;0.0000000000
map;recursive;1000000;perf_event;energy-cores;0.2825317383
map;recursive;1000000;perf_event;energy-pkg;0.3553466797
map;recursive;1000000;sysfs;energy-ram;0.0437620000
map;recursive;1000000;sysfs;energy-gpu;0.0000000000
map;recursive;1000000;sysfs;energy-cores;0.2792348862
map;recursive;1000000;sysfs;energy-pkg;0.3461910000
map;recursive;1000000;time;time;0.0548260000
map;recursive;1000000;msr;energy-ram;0.0491943359
map;recursive;1000000;msr;energy-gpu;0.0000000000
map;recursive;1000000;msr;energy-cores;0.3280029297
map;recursive;1000000;msr;energy-pkg;0.4094848633
map;recursive;1000000;perf_event;energy-ram;0.0491943359
map;recursive;1000000;perf_event;energy-gpu;0.0000000000
map;recursive;1000000;perf_event;energy-cores;0.3277587891
map;recursive;1000000;perf_event;energy-pkg;0.4094848633
map;recursive;1000000;sysfs;energy-ram;0.0495610000
map;recursive;1000000;sysfs;energy-gpu;0.0000000000
map;recursive;1000000;sysfs;energy-cores;0.3279409409
map;recursive;1000000;sysfs;energy-pkg;0.4117420000
map;recursive;1000000;time;time;0.0519820000
map;recursive;1000000;msr;energy-ram;0.0479125977
map;recursive;1000000;msr;energy-gpu;0.0000000000
map;recursive;1000000;msr;energy-cores;0.2882080078
map;recursive;1000000;msr;energy-pkg;0.4024047852
map;recursive;1000000;perf_event;energy-ram;0.0479125977
map;recursive;1000000;perf_event;energy-gpu;0.0000000000
map;recursive;1000000;perf_event;energy-cores;0.2879028320
map;recursive;1000000;perf_event;energy-pkg;0.4024047852
map;recursive;1000000;sysfs;energy-ram;0.0479120000
map;recursive;1000000;sysfs;energy-gpu;0.0000000000
map;recursive;1000000;sysfs;energy-cores;0.2878408432
map;recursive;1000000;sysfs;energy-pkg;0.3975820000
map;recursive;1000000;time;time;0.0574230000
map;recursive;1000000;msr;energy-ram;0.0500488281
map;recursive;1000000;msr;energy-gpu;0.0000000000
map;recursive;1000000;msr;energy-cores;0.3458251953
map;recursive;1000000;msr;energy-pkg;0.4307861328
map;recursive;1000000;perf_event;energy-ram;0.0500488281
map;recursive;1000000;perf_event;energy-gpu;0.0000000000
map;recursive;1000000;perf_event;energy-cores;0.3453979492
map;recursive;1000000;perf_event;energy-pkg;0.4307861328
map;recursive;1000000;sysfs;energy-ram;0.0500490000
map;recursive;1000000;sysfs;energy-gpu;0.0000000000
map;recursive;1000000;sysfs;energy-cores;0.3407588005
map;recursive;1000000;sysfs;energy-pkg;0.4205930000
map;recursive;1000000;time;time;0.0422120000
map;recursive;1000000;msr;energy-ram;0.0421142578
map;recursive;1000000;msr;energy-gpu;0.0000000000
map;recursive;1000000;msr;energy-cores;0.2259521484
map;recursive;1000000;msr;energy-pkg;0.2860107422
map;recursive;1000000;perf_event;energy-ram;0.0425415039
map;recursive;1000000;perf_event;energy-gpu;0.0000000000
map;recursive;1000000;perf_event;energy-cores;0.2260131836
map;recursive;1000000;perf_event;energy-pkg;0.2882690430
map;recursive;1000000;sysfs;energy-ram;0.0425410000
map;recursive;1000000;sysfs;energy-gpu;0.0000000000
map;recursive;1000000;sysfs;energy-cores;0.2260129452
map;recursive;1000000;sysfs;energy-pkg;0.2882680000
map;recursive;1000000;time;time;0.0406010000
map;recursive;1000000;msr;energy-ram;0.0419311523
map;recursive;1000000;msr;energy-gpu;0.0000000000
map;recursive;1000000;msr;energy-cores;0.2326049805
map;recursive;1000000;msr;energy-pkg;0.2882690430
map;recursive;1000000;perf_event;energy-ram;0.0419311523
map;recursive;1000000;perf_event;energy-gpu;0.0000000000
map;recursive;1000000;perf_event;energy-cores;0.2307739258
map;recursive;1000000;perf_event;energy-pkg;0.2882690430
map;recursive;1000000;sysfs;energy-ram;0.0422360000
map;recursive;1000000;sysfs;energy-gpu;0.0000000000
map;recursive;1000000;sysfs;energy-cores;0.2284539938
map;recursive;1000000;sysfs;energy-pkg;0.2905270000
map;recursive;1000000;time;time;0.0661340000
map;recursive;1000000;msr;energy-ram;0.0532226563
map;recursive;1000000;msr;energy-gpu;0.0000000000
map;recursive;1000000;msr;energy-cores;0.3757934570
map;recursive;1000000;msr;energy-pkg;0.4990234375
map;recursive;1000000;perf_event;energy-ram;0.0536499023
map;recursive;1000000;perf_event;energy-gpu;0.0000000000
map;recursive;1000000;perf_event;energy-cores;0.3759155273
map;recursive;1000000;perf_event;energy-pkg;0.5032348633
map;recursive;1000000;sysfs;energy-ram;0.0536490000
map;recursive;1000000;sysfs;energy-gpu;0.0000000000
map;recursive;1000000;sysfs;energy-cores;0.3765249252
map;recursive;1000000;sysfs;energy-pkg;0.5032330000
map;recursive;1000000;time;time;0.0471730000
map;recursive;1000000;msr;energy-ram;0.0438842773
map;recursive;1000000;msr;energy-gpu;0.0000000000
map;recursive;1000000;msr;energy-cores;0.2701416016
map;recursive;1000000;msr;energy-pkg;0.3371582031
map;recursive;1000000;perf_event;energy-ram;0.0441894531
map;recursive;1000000;perf_event;energy-gpu;0.0000000000
map;recursive;1000000;perf_event;energy-cores;0.2705688477
map;recursive;1000000;perf_event;energy-pkg;0.3371582031
map;recursive;1000000;sysfs;energy-ram;0.0441900000
map;recursive;1000000;sysfs;energy-gpu;0.0000000000
map;recursive;1000000;sysfs;energy-cores;0.2675778866
map;recursive;1000000;sysfs;energy-pkg;0.3393550000
map;recursive;2000000;time;time;0.1286570000
map;recursive;2000000;msr;energy-ram;0.1211547852
map;recursive;2000000;msr;energy-gpu;0.0000000000
map;recursive;2000000;msr;energy-cores;0.7160644531
map;recursive;2000000;msr;energy-pkg;0.9365234375
map;recursive;2000000;perf_event;energy-ram;0.1211547852
map;recursive;2000000;perf_event;energy-gpu;0.0000000000
map;recursive;2000000;perf_event;energy-cores;0.7149658203
map;recursive;2000000;perf_event;energy-pkg;0.9365234375
map;recursive;2000000;sysfs;energy-ram;0.1214590000
map;recursive;2000000;sysfs;energy-gpu;0.0000000000
map;recursive;2000000;sysfs;energy-cores;0.7115459442
map;recursive;2000000;sysfs;energy-pkg;0.9382910000
map;recursive;2000000;time;time;0.1182280000
map;recursive;2000000;msr;energy-ram;0.1159667969
map;recursive;2000000;msr;energy-gpu;0.0000000000
map;recursive;2000000;msr;energy-cores;0.6472778320
map;recursive;2000000;msr;energy-pkg;0.8221435547
map;recursive;2000000;perf_event;energy-ram;0.1162109375
map;recursive;2000000;perf_event;energy-gpu;0.0000000000
map;recursive;2000000;perf_event;energy-cores;0.6452636719
map;recursive;2000000;perf_event;energy-pkg;0.8239135742
map;recursive;2000000;sysfs;energy-ram;0.1162100000
map;recursive;2000000;sysfs;energy-gpu;0.0000000000
map;recursive;2000000;sysfs;energy-cores;0.6429429054
map;recursive;2000000;sysfs;energy-pkg;0.8258030000
map;recursive;2000000;time;time;0.1358570000
map;recursive;2000000;msr;energy-ram;0.1220703125
map;recursive;2000000;msr;energy-gpu;0.0000000000
map;recursive;2000000;msr;energy-cores;0.7916259766
map;recursive;2000000;msr;energy-pkg;0.9882812500
map;recursive;2000000;perf_event;energy-ram;0.1223754883
map;recursive;2000000;perf_event;energy-gpu;0.0000000000
map;recursive;2000000;perf_event;energy-cores;0.7909545898
map;recursive;2000000;perf_event;energy-pkg;0.9899291992
map;recursive;2000000;sysfs;energy-ram;0.1223750000
map;recursive;2000000;sysfs;energy-gpu;0.0000000000
map;recursive;2000000;sysfs;energy-cores;0.7901587486
map;recursive;2000000;sysfs;energy-pkg;0.9920020000
map;recursive;2000000;time;time;0.1338080000
map;recursive;2000000;msr;energy-ram;0.1217041016
map;recursive;2000000;msr;energy-gpu;0.0000000000
map;recursive;2000000;msr;energy-cores;0.6401367188
map;recursive;2000000;msr;energy-pkg;0.8386230469
map;recursive;2000000;perf_event;energy-ram;0.1217041016
map;recursive;2000000;perf_event;energy-gpu;0.0000000000
map;recursive;2000000;perf_event;energy-cores;0.6380004883
map;recursive;2000000;perf_event;energy-pkg;0.8386230469
map;recursive;2000000;sysfs;energy-ram;0.1220090000
map;recursive;2000000;sysfs;energy-gpu;0.0000000000
map;recursive;2000000;sysfs;energy-cores;0.6358008385
map;recursive;2000000;sysfs;energy-pkg;0.8403910000
map;recursive;2000000;time;time;0.1174410000
map;recursive;2000000;msr;energy-ram;0.1164550781
map;recursive;2000000;msr;energy-gpu;0.0000000000
map;recursive;2000000;msr;energy-cores;0.6262207031
map;recursive;2000000;msr;energy-pkg;0.8386840820
map;recursive;2000000;perf_event;energy-ram;0.1164550781
map;recursive;2000000;perf_event;energy-gpu;0.0000000000
map;recursive;2000000;perf_event;energy-cores;0.6264648438
map;recursive;2000000;perf_event;energy-pkg;0.8386840820
map;recursive;2000000;sysfs;energy-ram;0.1164550000
map;recursive;2000000;sysfs;energy-gpu;0.0000000000
map;recursive;2000000;sysfs;energy-cores;0.6265859604
map;recursive;2000000;sysfs;energy-pkg;0.8386820000
map;recursive;2000000;time;time;0.1417870000
map;recursive;2000000;msr;energy-ram;0.1256713867
map;recursive;2000000;msr;energy-gpu;0.0000000000
map;recursive;2000000;msr;energy-cores;0.7081909180
map;recursive;2000000;msr;energy-pkg;0.9158325195
map;recursive;2000000;perf_event;energy-ram;0.1250610352
map;recursive;2000000;perf_event;energy-gpu;0.0000000000
map;recursive;2000000;perf_event;energy-cores;0.7061767578
map;recursive;2000000;perf_event;energy-pkg;0.9158325195
map;recursive;2000000;sysfs;energy-ram;0.1250600000
map;recursive;2000000;sysfs;energy-gpu;0.0000000000
map;recursive;2000000;sysfs;energy-cores;0.7036719322
map;recursive;2000000;sysfs;energy-pkg;0.9177830000
map;recursive;2000000;time;time;0.1295480000
map;recursive;2000000;msr;energy-ram;0.1197509766
map;recursive;2000000;msr;energy-gpu;0.0000000000
map;recursive;2000000;msr;energy-cores;0.6856079102
map;recursive;2000000;msr;energy-pkg;0.8766479492
map;recursive;2000000;perf_event;energy-ram;0.1200561523
map;recursive;2000000;perf_event;energy-gpu;0.0000000000
map;recursive;2000000;perf_event;energy-cores;0.6832885742
map;recursive;2000000;perf_event;energy-pkg;0.8766479492
map;recursive;2000000;sysfs;energy-ram;0.1200560000
map;recursive;2000000;sysfs;energy-gpu;0.0000000000
map;recursive;2000000;sysfs;energy-cores;0.6811509132
map;recursive;2000000;sysfs;energy-pkg;0.8785980000
map;recursive;2000000;time;time;0.1195900000
map;recursive;2000000;msr;energy-ram;0.1161499023
map;recursive;2000000;msr;energy-gpu;0.0000000000
map;recursive;2000000;msr;energy-cores;0.5879516602
map;recursive;2000000;msr;energy-pkg;0.7687377930
map;recursive;2000000;perf_event;energy-ram;0.1164550781
map;recursive;2000000;perf_event;energy-gpu;0.0000000000
map;recursive;2000000;perf_event;energy-cores;0.5870971680
map;recursive;2000000;perf_event;energy-pkg;0.7687377930
map;recursive;2000000;sysfs;energy-ram;0.1164550000
map;recursive;2000000;sysfs;energy-gpu;0.0000000000
map;recursive;2000000;sysfs;energy-cores;0.5850815773
map;recursive;2000000;sysfs;energy-pkg;0.7706280000
map;recursive;2000000;time;time;0.1420310000
map;recursive;2000000;msr;energy-ram;0.1257324219
map;recursive;2000000;msr;energy-gpu;0.0000000000
map;recursive;2000000;msr;energy-cores;0.7091674805
map;recursive;2000000;msr;energy-pkg;0.9492187500
map;recursive;2000000;perf_event;energy-ram;0.1257324219
map;recursive;2000000;perf_event;energy-gpu;0.0000000000
map;recursive;2000000;perf_event;energy-cores;0.7086791992
map;recursive;2000000;perf_event;energy-pkg;0.9492187500
map;recursive;2000000;sysfs;energy-ram;0.1260370000
map;recursive;2000000;sysfs;energy-gpu;0.0000000000
map;recursive;2000000;sysfs;energy-cores;0.7094097137
map;recursive;2000000;sysfs;energy-pkg;0.9514130000
map;recursive;2000000;time;time;0.1318210000
map;recursive;2000000;msr;energy-ram;0.1210937500
map;recursive;2000000;msr;energy-gpu;0.0000000000
map;recursive;2000000;msr;energy-cores;0.6557617188
map;recursive;2000000;msr;energy-pkg;0.8568725586
map;recursive;2000000;perf_event;energy-ram;0.1210937500
map;recursive;2000000;perf_event;energy-gpu;0.0000000000
map;recursive;2000000;perf_event;energy-cores;0.6552734375
map;recursive;2000000;perf_event;energy-pkg;0.8568725586
map;recursive;2000000;sysfs;energy-ram;0.1210930000
map;recursive;2000000;sysfs;energy-gpu;0.0000000000
map;recursive;2000000;sysfs;energy-cores;0.6550889015
map;recursive;2000000;sysfs;energy-pkg;0.8597390000
map;recursive;3000000;time;time;0.2035750000
map;recursive;3000000;msr;energy-ram;0.1864624023
map;recursive;3000000;msr;energy-gpu;0.0000000000
map;recursive;3000000;msr;energy-cores;1.3801879883
map;recursive;3000000;msr;energy-pkg;1.7102050781
map;recursive;3000000;perf_event;energy-ram;0.1868286133
map;recursive;3000000;perf_event;energy-gpu;0.0000000000
map;recursive;3000000;perf_event;energy-cores;1.3795776367
map;recursive;3000000;perf_event;energy-pkg;1.7139892578
map;recursive;3000000;sysfs;energy-ram;0.1868280000
map;recursive;3000000;sysfs;energy-gpu;0.0000000000
map;recursive;3000000;sysfs;energy-cores;1.3791465759
map;recursive;3000000;sysfs;energy-pkg;1.7159990000
map;recursive;3000000;time;time;0.2098270000
map;recursive;3000000;msr;energy-ram;0.1868896484
map;recursive;3000000;msr;energy-gpu;0.0000000000
map;recursive;3000000;msr;energy-cores;1.3328247070
map;recursive;3000000;msr;energy-pkg;1.6370849609
map;recursive;3000000;perf_event;energy-ram;0.1871948242
map;recursive;3000000;perf_event;energy-gpu;0.0000000000
map;recursive;3000000;perf_event;energy-cores;1.3330688477
map;recursive;3000000;perf_event;energy-pkg;1.6388549805
map;recursive;3000000;sysfs;energy-ram;0.1871940000
map;recursive;3000000;sysfs;energy-gpu;0.0000000000
map;recursive;3000000;sysfs;energy-cores;1.3317222595
map;recursive;3000000;sysfs;energy-pkg;1.6404990000
map;recursive;3000000;time;time;0.2103300000
map;recursive;3000000;msr;energy-ram;0.1892700195
map;recursive;3000000;msr;energy-gpu;0.0000000000
map;recursive;3000000;msr;energy-cores;1.3317871094
map;recursive;3000000;msr;energy-pkg;1.6790161133
map;recursive;3000000;perf_event;energy-ram;0.1895751953
map;recursive;3000000;perf_event;energy-gpu;0.0000000000
map;recursive;3000000;perf_event;energy-cores;1.3312377930
map;recursive;3000000;perf_event;energy-pkg;1.6808471680
map;recursive;3000000;sysfs;energy-ram;0.1895750000
map;recursive;3000000;sysfs;energy-gpu;0.0000000000
map;recursive;3000000;sysfs;energy-cores;1.3308067322
map;recursive;3000000;sysfs;energy-pkg;1.6827350000
map;recursive;3000000;time;time;0.2043430000
map;recursive;3000000;msr;energy-ram;0.1854248047
map;recursive;3000000;msr;energy-gpu;0.0000000000
map;recursive;3000000;msr;energy-cores;1.3922729492
map;recursive;3000000;msr;energy-pkg;1.6994628906
map;recursive;3000000;perf_event;energy-ram;0.1854248047
map;recursive;3000000;perf_event;energy-gpu;0.0000000000
map;recursive;3000000;perf_event;energy-cores;1.3914184570
map;recursive;3000000;perf_event;energy-pkg;1.7012329102
map;recursive;3000000;sysfs;energy-ram;0.1857300000
map;recursive;3000000;sysfs;energy-gpu;0.0000000000
map;recursive;3000000;sysfs;energy-cores;1.3919029236
map;recursive;3000000;sysfs;energy-pkg;1.7029370000
map;recursive;3000000;time;time;0.1972450000
map;recursive;3000000;msr;energy-ram;0.1848754883
map;recursive;3000000;msr;energy-gpu;0.0000000000
map;recursive;3000000;msr;energy-cores;1.4390258789
map;recursive;3000000;msr;energy-pkg;1.7747802734
map;recursive;3000000;perf_event;energy-ram;0.1853027344
map;recursive;3000000;perf_event;energy-gpu;0.0000000000
map;recursive;3000000;perf_event;energy-cores;1.4364624023
map;recursive;3000000;perf_event;energy-pkg;1.7747802734
map;recursive;3000000;sysfs;energy-ram;0.1842640000
map;recursive;3000000;sysfs;energy-gpu;0.0000000000
map;recursive;3000000;sysfs;energy-cores;1.4330396652
map;recursive;3000000;sysfs;energy-pkg;1.7602500000
map;recursive;3000000;time;time;0.2014640000
map;recursive;3000000;msr;energy-ram;0.1852416992
map;recursive;3000000;msr;energy-gpu;0.0000000000
map;recursive;3000000;msr;energy-cores;1.4116821289
map;recursive;3000000;msr;energy-pkg;1.7177734375
map;recursive;3000000;perf_event;energy-ram;0.1852416992
map;recursive;3000000;perf_event;energy-gpu;0.0000000000
map;recursive;3000000;perf_event;energy-cores;1.4096679688
map;recursive;3000000;perf_event;energy-pkg;1.7031250000
map;recursive;3000000;sysfs;energy-ram;0.1845700000
map;recursive;3000000;sysfs;energy-gpu;0.0000000000
map;recursive;3000000;sysfs;energy-cores;1.4091148376
map;recursive;3000000;sysfs;energy-pkg;1.7053790000
map;recursive;3000000;time;time;0.2065000000
map;recursive;3000000;msr;energy-ram;0.1893310547
map;recursive;3000000;msr;energy-gpu;0.0000000000
map;recursive;3000000;msr;energy-cores;1.7796020508
map;recursive;3000000;msr;energy-pkg;2.1163940430
map;recursive;3000000;perf_event;energy-ram;0.1882934570
map;recursive;3000000;perf_event;energy-gpu;0.0000000000
map;recursive;3000000;perf_event;energy-cores;1.7782592773
map;recursive;3000000;perf_event;energy-pkg;2.1163940430
map;recursive;3000000;sysfs;energy-ram;0.1886590000
map;recursive;3000000;sysfs;energy-gpu;0.0000000000
map;recursive;3000000;sysfs;energy-cores;1.7774600983
map;recursive;3000000;sysfs;energy-pkg;2.1187080000
map;recursive;3000000;time;time;0.1975760000
map;recursive;3000000;msr;energy-ram;0.1842651367
map;recursive;3000000;msr;energy-gpu;0.0000000000
map;recursive;3000000;msr;energy-cores;1.4154663086
map;recursive;3000000;msr;energy-pkg;1.7056884766
map;recursive;3000000;perf_event;energy-ram;0.1834106445
map;recursive;3000000;perf_event;energy-gpu;0.0000000000
map;recursive;3000000;perf_event;energy-cores;1.4129028320
map;recursive;3000000;perf_event;energy-pkg;1.7056884766
map;recursive;3000000;sysfs;energy-ram;0.1837150000
map;recursive;3000000;sysfs;energy-gpu;0.0000000000
map;recursive;3000000;sysfs;energy-cores;1.4113721848
map;recursive;3000000;sysfs;energy-pkg;1.7080040000
map;recursive;3000000;time;time;0.1993010000
map;recursive;3000000;msr;energy-ram;0.1849975586
map;recursive;3000000;msr;energy-gpu;0.0000000000
map;recursive;3000000;msr;energy-cores;1.4187622070
map;recursive;3000000;msr;energy-pkg;1.7445068359
map;recursive;3000000;perf_event;energy-ram;0.1849975586
map;recursive;3000000;perf_event;energy-gpu;0.0000000000
map;recursive;3000000;perf_event;energy-cores;1.4187011719
map;recursive;3000000;perf_event;energy-pkg;1.7445068359
map;recursive;3000000;sysfs;energy-ram;0.1853630000
map;recursive;3000000;sysfs;energy-gpu;0.0000000000
map;recursive;3000000;sysfs;energy-cores;1.4186964035
map;recursive;3000000;sysfs;energy-pkg;1.7468220000
map;recursive;3000000;time;time;0.2020100000
map;recursive;3000000;msr;energy-ram;0.1856079102
map;recursive;3000000;msr;energy-gpu;0.0000000000
map;recursive;3000000;msr;energy-cores;1.3768310547
map;recursive;3000000;msr;energy-pkg;1.6732177734
map;recursive;3000000;perf_event;energy-ram;0.1848144531
map;recursive;3000000;perf_event;energy-gpu;0.0000000000
map;recursive;3000000;perf_event;energy-cores;1.3752441406
map;recursive;3000000;perf_event;energy-pkg;1.6732177734
map;recursive;3000000;sysfs;energy-ram;0.1848140000
map;recursive;3000000;sysfs;energy-gpu;0.0000000000
map;recursive;3000000;sysfs;energy-cores;1.3741416931
map;recursive;3000000;sysfs;energy-pkg;1.6754110000
map;recursive;4000000;time;time;0.2268820000
map;recursive;4000000;msr;energy-ram;0.2224731445
map;recursive;4000000;msr;energy-gpu;0.0000000000
map;recursive;4000000;msr;energy-cores;1.5940551758
map;recursive;4000000;msr;energy-pkg;1.9677124023
map;recursive;4000000;perf_event;energy-ram;0.2224731445
map;recursive;4000000;perf_event;energy-gpu;0.0000000000
map;recursive;4000000;perf_event;energy-cores;1.5935668945
map;recursive;4000000;perf_event;energy-pkg;1.9677124023
map;recursive;4000000;sysfs;energy-ram;0.2228390000
map;recursive;4000000;sysfs;energy-gpu;0.0000000000
map;recursive;4000000;sysfs;energy-cores;1.5899610519
map;recursive;4000000;sysfs;energy-pkg;1.9583080000
map;recursive;4000000;time;time;0.2011140000
map;recursive;4000000;msr;energy-ram;0.2098999023
map;recursive;4000000;msr;energy-gpu;0.0000000000
map;recursive;4000000;msr;energy-cores;1.0863647461
map;recursive;4000000;msr;energy-pkg;1.3971557617
map;recursive;4000000;perf_event;energy-ram;0.2098999023
map;recursive;4000000;perf_event;energy-gpu;0.0000000000
map;recursive;4000000;perf_event;energy-cores;1.0861206055
map;recursive;4000000;perf_event;energy-pkg;1.3971557617
map;recursive;4000000;sysfs;energy-ram;0.2103270000
map;recursive;4000000;sysfs;energy-gpu;0.0000000000
map;recursive;4000000;sysfs;energy-cores;1.0844087601
map;recursive;4000000;sysfs;energy-pkg;1.3994720000
map;recursive;4000000;time;time;0.2209650000
map;recursive;4000000;msr;energy-ram;0.2195434570
map;recursive;4000000;msr;energy-gpu;0.0000000000
map;recursive;4000000;msr;energy-cores;1.3577880859
map;recursive;4000000;msr;energy-pkg;1.7292480469
map;recursive;4000000;perf_event;energy-ram;0.2195434570
map;recursive;4000000;perf_event;energy-gpu;0.0000000000
map;recursive;4000000;perf_event;energy-cores;1.3582153320
map;recursive;4000000;perf_event;energy-pkg;1.7292480469
map;recursive;4000000;sysfs;energy-ram;0.2198480000
map;recursive;4000000;sysfs;energy-gpu;0.0000000000
map;recursive;4000000;sysfs;energy-cores;1.3539390564
map;recursive;4000000;sysfs;energy-pkg;1.7315010000
map;recursive;4000000;time;time;0.1769300000
map;recursive;4000000;msr;energy-ram;0.1994018555
map;recursive;4000000;msr;energy-gpu;0.0000000000
map;recursive;4000000;msr;energy-cores;1.0458984375
map;recursive;4000000;msr;energy-pkg;1.3208618164
map;recursive;4000000;perf_event;energy-ram;0.1986083984
map;recursive;4000000;perf_event;energy-gpu;0.0000000000
map;recursive;4000000;perf_event;energy-cores;1.0463256836
map;recursive;4000000;perf_event;energy-pkg;1.3231811523
map;recursive;4000000;sysfs;energy-ram;0.1986080000
map;recursive;4000000;sysfs;energy-gpu;0.0000000000
map;recursive;4000000;sysfs;energy-cores;1.0444917679
map;recursive;4000000;sysfs;energy-pkg;1.3241540000
map;recursive;4000000;time;time;0.2130050000
map;recursive;4000000;msr;energy-ram;0.2173461914
map;recursive;4000000;msr;energy-gpu;0.0000000000
map;recursive;4000000;msr;energy-cores;1.2749633789
map;recursive;4000000;msr;energy-pkg;1.6327514648
map;recursive;4000000;perf_event;energy-ram;0.2173461914
map;recursive;4000000;perf_event;energy-gpu;0.0000000000
map;recursive;4000000;perf_event;energy-cores;1.2746582031
map;recursive;4000000;perf_event;energy-pkg;1.6327514648
map;recursive;4000000;sysfs;energy-ram;0.2177120000
map;recursive;4000000;sysfs;energy-gpu;0.0000000000
map;recursive;4000000;sysfs;energy-cores;1.2727622986
map;recursive;4000000;sysfs;energy-pkg;1.6354940000
map;recursive;4000000;time;time;0.2223670000
map;recursive;4000000;msr;energy-ram;0.2167968750
map;recursive;4000000;msr;energy-gpu;0.0000000000
map;recursive;4000000;msr;energy-cores;1.2601318359
map;recursive;4000000;msr;energy-pkg;1.5945434570
map;recursive;4000000;perf_event;energy-ram;0.2167968750
map;recursive;4000000;perf_event;energy-gpu;0.0000000000
map;recursive;4000000;perf_event;energy-cores;1.2603759766
map;recursive;4000000;perf_event;energy-pkg;1.5945434570
map;recursive;4000000;sysfs;energy-ram;0.2172230000
map;recursive;4000000;sysfs;energy-gpu;0.0000000000
map;recursive;4000000;sysfs;energy-cores;1.2566480637
map;recursive;4000000;sysfs;energy-pkg;1.5967370000
map;recursive;4000000;time;time;0.2152270000
map;recursive;4000000;msr;energy-ram;0.2184448242
map;recursive;4000000;msr;energy-gpu;0.0000000000
map;recursive;4000000;msr;energy-cores;1.2258911133
map;recursive;4000000;msr;energy-pkg;1.5939941406
map;recursive;4000000;perf_event;energy-ram;0.2187500000
map;recursive;4000000;perf_event;energy-gpu;0.0000000000
map;recursive;4000000;perf_event;energy-cores;1.2262573242
map;recursive;4000000;perf_event;energy-pkg;1.5960693359
map;recursive;4000000;sysfs;energy-ram;0.2187500000
map;recursive;4000000;sysfs;energy-gpu;0.0000000000
map;recursive;4000000;sysfs;energy-cores;1.2233858109
map;recursive;4000000;sysfs;energy-pkg;1.5884360000
map;recursive;4000000;time;time;0.2225260000
map;recursive;4000000;msr;energy-ram;0.2192993164
map;recursive;4000000;msr;energy-gpu;0.0000000000
map;recursive;4000000;msr;energy-cores;1.2963256836
map;recursive;4000000;msr;energy-pkg;1.6373291016
map;recursive;4000000;perf_event;energy-ram;0.2192993164
map;recursive;4000000;perf_event;energy-gpu;0.0000000000
map;recursive;4000000;perf_event;energy-cores;1.2955932617
map;recursive;4000000;perf_event;energy-pkg;1.6373291016
map;recursive;4000000;sysfs;energy-ram;0.2192990000
map;recursive;4000000;sysfs;energy-gpu;0.0000000000
map;recursive;4000000;sysfs;energy-cores;1.2913770676
map;recursive;4000000;sysfs;energy-pkg;1.6254230000
map;recursive;4000000;time;time;0.1824270000
map;recursive;4000000;msr;energy-ram;0.2023925781
map;recursive;4000000;msr;energy-gpu;0.0000000000
map;recursive;4000000;msr;energy-cores;0.9015502930
map;recursive;4000000;msr;energy-pkg;1.2239379883
map;recursive;4000000;perf_event;energy-ram;0.2023925781
map;recursive;4000000;perf_event;energy-gpu;0.0000000000
map;recursive;4000000;perf_event;energy-cores;0.9013671875
map;recursive;4000000;perf_event;energy-pkg;1.2239379883
map;recursive;4000000;sysfs;energy-ram;0.2023920000
map;recursive;4000000;sysfs;energy-gpu;0.0000000000
map;recursive;4000000;sysfs;energy-cores;0.9020977020
map;recursive;4000000;sysfs;energy-pkg;1.2239350000
map;recursive;4000000;time;time;0.2184040000
map;recursive;4000000;msr;energy-ram;0.2185668945
map;recursive;4000000;msr;energy-gpu;0.0000000000
map;recursive;4000000;msr;energy-cores;1.2114257813
map;recursive;4000000;msr;energy-pkg;1.5530395508
map;recursive;4000000;perf_event;energy-ram;0.2185668945
map;recursive;4000000;perf_event;energy-gpu;0.0000000000
map;recursive;4000000;perf_event;energy-cores;1.2119140625
map;recursive;4000000;perf_event;energy-pkg;1.5530395508
map;recursive;4000000;sysfs;energy-ram;0.2178340000
map;recursive;4000000;sysfs;energy-gpu;0.0000000000
map;recursive;4000000;sysfs;energy-cores;1.2096529007
map;recursive;4000000;sysfs;energy-pkg;1.5447350000
map;recursive;5000000;time;time;0.3342770000
map;recursive;5000000;msr;energy-ram;0.3167114258
map;recursive;5000000;msr;energy-gpu;0.0000000000
