map;map_fun;500000;perf_event;energy-gpu;0.0000000000
map;map_fun;500000;perf_event;energy-cores;0.1543579102
map;map_fun;500000;perf_event;energy-pkg;0.2127685547
map;map_fun;500000;sysfs;energy-ram;0.0261840000
map;map_fun;500000;sysfs;energy-gpu;0.0000000000
map;map_fun;500000;sysfs;energy-cores;0.1519769430
map;map_fun;500000;sysfs;energy-pkg;0.2050780000
map;map_fun;1000000;time;time;0.0531780000
map;map_fun;1000000;msr;energy-ram;0.0472412109
map;map_fun;1000000;msr;energy-gpu;0.0000000000
map;map_fun;1000000;msr;energy-cores;0.3334350586
map;map_fun;1000000;msr;energy-pkg;0.4107666016
map;map_fun;1000000;perf_event;energy-ram;0.0472412109
map;map_fun;1000000;perf_event;energy-gpu;0.0000000000
map;map_fun;1000000;perf_event;energy-cores;0.3338012695
map;map_fun;1000000;perf_event;energy-pkg;0.4107666016
map;map_fun;1000000;sysfs;energy-ram;0.0476680000
map;map_fun;1000000;sysfs;energy-gpu;0.0000000000
map;map_fun;1000000;sysfs;energy-cores;0.3341658115
map;map_fun;1000000;sysfs;energy-pkg;0.4133290000
map;map_fun;1000000;time;time;0.0715270000
map;map_fun;1000000;msr;energy-ram;0.0541992188
map;map_fun;1000000;msr;energy-gpu;0.0000000000
map;map_fun;1000000;msr;energy-cores;0.5050048828
map;map_fun;1000000;msr;energy-pkg;0.5997924805
map;map_fun;1000000;perf_event;energy-ram;0.0541992188
map;map_fun;1000000;perf_event;energy-gpu;0.0000000000
map;map_fun;1000000;perf_event;energy-cores;0.5054321289
map;map_fun;1000000;perf_event;energy-pkg;0.5997924805
map;map_fun;1000000;sysfs;energy-ram;0.0542000000
map;map_fun;1000000;sysfs;energy-gpu;0.0000000000
map;map_fun;1000000;sysfs;energy-cores;0.5055527687
map;map_fun;1000000;sysfs;energy-pkg;0.6021110000
map;map_fun;1000000;time;time;0.0590050000
map;map_fun;1000000;msr;energy-ram;0.0506591797
map;map_fun;1000000;msr;energy-gpu;0.0000000000
map;map_fun;1000000;msr;energy-cores;0.3647460938
map;map_fun;1000000;msr;energy-pkg;0.4845581055
map;map_fun;1000000;perf_event;energy-ram;0.0506591797
map;map_fun;1000000;perf_event;energy-gpu;0.0000000000
map;map_fun;1000000;perf_event;energy-cores;0.3651733398
map;map_fun;1000000;perf_event;energy-pkg;0.4845581055
map;map_fun;1000000;sysfs;energy-ram;0.0506590000
map;map_fun;1000000;sysfs;energy-gpu;0.0000000000
map;map_fun;1000000;sysfs;energy-cores;0.3652949333
map;map_fun;1000000;sysfs;energy-pkg;0.4869990000
map;map_fun;1000000;time;time;0.0531770000
map;map_fun;1000000;msr;energy-ram;0.0466918945
map;map_fun;1000000;msr;energy-gpu;0.0000000000
map;map_fun;1000000;msr;energy-cores;0.3242797852
map;map_fun;1000000;msr;energy-pkg;0.4021606445
map;map_fun;1000000;perf_event;energy-ram;0.0469970703
map;map_fun;1000000;perf_event;energy-gpu;0.0000000000
map;map_fun;1000000;perf_event;energy-cores;0.3247680664
map;map_fun;1000000;perf_event;energy-pkg;0.4021606445
map;map_fun;1000000;sysfs;energy-ram;0.0469970000
map;map_fun;1000000;sysfs;energy-gpu;0.0000000000
map;map_fun;1000000;sysfs;energy-cores;0.3250727654
map;map_fun;1000000;sysfs;energy-pkg;0.4043570000
map;map_fun;1000000;time;time;0.0667070000
map;map_fun;1000000;msr;energy-ram;0.0534057617
map;map_fun;1000000;msr;energy-gpu;0.0000000000
map;map_fun;1000000;msr;energy-cores;0.4254150391
map;map_fun;1000000;msr;energy-pkg;0.5173339844
map;map_fun;1000000;perf_event;energy-ram;0.0534057617
map;map_fun;1000000;perf_event;energy-gpu;0.0000000000
map;map_fun;1000000;perf_event;energy-cores;0.4257202148
map;map_fun;1000000;perf_event;energy-pkg;0.5173339844
map;map_fun;1000000;sysfs;energy-ram;0.0537720000
map;map_fun;1000000;sysfs;energy-gpu;0.0000000000
map;map_fun;1000000;sysfs;energy-cores;0.4258408546
map;map_fun;1000000;sysfs;energy-pkg;0.5195910000
map;map_fun;1000000;time;time;0.0625730000
map;map_fun;1000000;msr;energy-ram;0.0502319336
map;map_fun;1000000;msr;energy-gpu;0.0000000000
map;map_fun;1000000;msr;energy-cores;0.3911743164
map;map_fun;1000000;msr;energy-pkg;0.4771118164
map;map_fun;1000000;perf_event;energy-ram;0.0502319336
map;map_fun;1000000;perf_event;energy-gpu;0.0000000000
map;map_fun;1000000;perf_event;energy-cores;0.3905639648
map;map_fun;1000000;perf_event;energy-pkg;0.4771118164
map;map_fun;1000000;sysfs;energy-ram;0.0506590000
map;map_fun;1000000;sysfs;energy-gpu;0.0000000000
map;map_fun;1000000;sysfs;energy-cores;0.3913569450
map;map_fun;1000000;sysfs;energy-pkg;0.4794300000
map;map_fun;1000000;time;time;0.0698270000
map;map_fun;1000000;msr;energy-ram;0.0559082031
map;map_fun;1000000;msr;energy-gpu;0.0000000000
map;map_fun;1000000;msr;energy-cores;0.4487915039
map;map_fun;1000000;msr;energy-pkg;0.5845947266
map;map_fun;1000000;perf_event;energy-ram;0.0559082031
map;map_fun;1000000;perf_event;energy-gpu;0.0000000000
map;map_fun;1000000;perf_event;energy-cores;0.4481811523
map;map_fun;1000000;perf_event;energy-pkg;0.5845947266
map;map_fun;1000000;sysfs;energy-ram;0.0559080000
map;map_fun;1000000;sysfs;energy-gpu;0.0000000000
map;map_fun;1000000;sysfs;energy-cores;0.4483017921
map;map_fun;1000000;sysfs;energy-pkg;0.5908800000
map;map_fun;1000000;time;time;0.0519390000
map;map_fun;1000000;msr;energy-ram;0.0471801758
map;map_fun;1000000;msr;energy-gpu;0.0000000000
map;map_fun;1000000;msr;energy-cores;0.3305664063
map;map_fun;1000000;msr;energy-pkg;0.4091796875
map;map_fun;1000000;perf_event;energy-ram;0.0471801758
map;map_fun;1000000;perf_event;energy-gpu;0.0000000000
map;map_fun;1000000;perf_event;energy-cores;0.3299560547
map;map_fun;1000000;perf_event;energy-pkg;0.4091796875
map;map_fun;1000000;sysfs;energy-ram;0.0474860000
map;map_fun;1000000;sysfs;energy-gpu;0.0000000000
map;map_fun;1000000;sysfs;energy-cores;0.3306879997
map;map_fun;1000000;sysfs;energy-pkg;0.4022210000
map;map_fun;1000000;time;time;0.0528500000
map;map_fun;1000000;msr;energy-ram;0.0475463867
map;map_fun;1000000;msr;energy-gpu;0.0000000000
map;map_fun;1000000;msr;energy-cores;0.3311767578
map;map_fun;1000000;msr;energy-pkg;0.4092407227
map;map_fun;1000000;perf_event;energy-ram;0.0475463867
map;map_fun;1000000;perf_event;energy-gpu;0.0000000000
map;map_fun;1000000;perf_event;energy-cores;0.3314819336
map;map_fun;1000000;perf_event;energy-pkg;0.4092407227
map;map_fun;1000000;sysfs;energy-ram;0.0479120000
map;map_fun;1000000;sysfs;energy-gpu;0.0000000000
map;map_fun;1000000;sysfs;energy-cores;0.3284897804
map;map_fun;1000000;sysfs;energy-pkg;0.4020370000
map;map_fun;1000000;time;time;0.0733640000
map;map_fun;1000000;msr;energy-ram;0.0564575195
map;map_fun;1000000;msr;energy-gpu;0.0000000000
map;map_fun;1000000;msr;energy-cores;0.5446777344
map;map_fun;1000000;msr;energy-pkg;0.6513061523
map;map_fun;1000000;perf_event;energy-ram;0.0564575195
map;map_fun;1000000;perf_event;energy-gpu;0.0000000000
map;map_fun;1000000;perf_event;energy-cores;0.5419921875
map;map_fun;1000000;perf_event;energy-pkg;0.6360473633
map;map_fun;1000000;sysfs;energy-ram;0.0559690000
map;map_fun;1000000;sysfs;energy-gpu;0.0000000000
map;map_fun;1000000;sysfs;energy-cores;0.5369248390
map;map_fun;1000000;sysfs;energy-pkg;0.6383650000
map;map_fun;2000000;time;time;0.1570630000
map;map_fun;2000000;msr;energy-ram;0.1314697266
map;map_fun;2000000;msr;energy-gpu;0.0000000000
map;map_fun;2000000;msr;energy-cores;0.9714355469
map;map_fun;2000000;msr;energy-pkg;1.1990966797
map;map_fun;2000000;perf_event;energy-ram;0.1318969727
map;map_fun;2000000;perf_event;energy-gpu;0.0000000000
map;map_fun;2000000;perf_event;energy-cores;0.9715576172
map;map_fun;2000000;perf_event;energy-pkg;1.2009887695
map;map_fun;2000000;sysfs;energy-ram;0.1318970000
map;map_fun;2000000;sysfs;energy-gpu;0.0000000000
map;map_fun;2000000;sysfs;energy-cores;0.9711279869
map;map_fun;2000000;sysfs;energy-pkg;1.2009860000
map;map_fun;2000000;time;time;0.1518450000
map;map_fun;2000000;msr;energy-ram;0.1303710938
map;map_fun;2000000;msr;energy-gpu;0.0000000000
map;map_fun;2000000;msr;energy-cores;0.8512573242
map;map_fun;2000000;msr;energy-pkg;1.0720825195
map;map_fun;2000000;perf_event;energy-ram;0.1306762695
map;map_fun;2000000;perf_event;energy-gpu;0.0000000000
map;map_fun;2000000;perf_event;energy-cores;0.8491821289
map;map_fun;2000000;perf_event;energy-pkg;1.0736694336
map;map_fun;2000000;sysfs;energy-ram;0.1306760000
map;map_fun;2000000;sysfs;energy-gpu;0.0000000000
map;map_fun;2000000;sysfs;energy-cores;0.8455176353
map;map_fun;2000000;sysfs;energy-pkg;1.0648170000
map;map_fun;2000000;time;time;0.1392580000
map;map_fun;2000000;msr;energy-ram;0.1264648438
map;map_fun;2000000;msr;energy-gpu;0.0000000000
map;map_fun;2000000;msr;energy-cores;0.7800903320
map;map_fun;2000000;msr;energy-pkg;1.0134887695
map;map_fun;2000000;perf_event;energy-ram;0.1264648438
map;map_fun;2000000;perf_event;energy-gpu;0.0000000000
map;map_fun;2000000;perf_event;energy-cores;0.7785644531
map;map_fun;2000000;perf_event;energy-pkg;1.0134887695
map;map_fun;2000000;sysfs;energy-ram;0.1267690000
map;map_fun;2000000;sysfs;energy-gpu;0.0000000000
map;map_fun;2000000;sysfs;energy-cores;0.7770366669
map;map_fun;2000000;sysfs;energy-pkg;1.0165380000
map;map_fun;2000000;time;time;0.1583590000
map;map_fun;2000000;msr;energy-ram;0.1326904297
map;map_fun;2000000;msr;energy-gpu;0.0000000000
map;map_fun;2000000;msr;energy-cores;0.9929199219
map;map_fun;2000000;msr;energy-pkg;1.2172241211
map;map_fun;2000000;perf_event;energy-ram;0.1326904297
map;map_fun;2000000;perf_event;energy-gpu;0.0000000000
map;map_fun;2000000;perf_event;energy-cores;0.9895019531
map;map_fun;2000000;perf_event;energy-pkg;1.2172241211
map;map_fun;2000000;sysfs;energy-ram;0.1329950000
map;map_fun;2000000;sysfs;energy-gpu;0.0000000000
map;map_fun;2000000;sysfs;energy-cores;0.9860806465
map;map_fun;2000000;sysfs;energy-pkg;1.2189300000
map;map_fun;2000000;time;time;0.1527080000
map;map_fun;2000000;msr;energy-ram;0.1299438477
map;map_fun;2000000;msr;energy-gpu;0.0000000000
map;map_fun;2000000;msr;energy-cores;0.8256835938
map;map_fun;2000000;msr;energy-pkg;1.0491943359
map;map_fun;2000000;perf_event;energy-ram;0.1299438477
map;map_fun;2000000;perf_event;energy-gpu;0.0000000000
map;map_fun;2000000;perf_event;energy-cores;0.8257446289
map;map_fun;2000000;perf_event;energy-pkg;1.0491943359
map;map_fun;2000000;sysfs;energy-ram;0.1301270000
map;map_fun;2000000;sysfs;energy-gpu;0.0000000000
map;map_fun;2000000;sysfs;energy-cores;0.8259859085
map;map_fun;2000000;sysfs;energy-pkg;1.0502300000
map;map_fun;2000000;time;time;0.1505750000
map;map_fun;2000000;msr;energy-ram;0.1296997070
map;map_fun;2000000;msr;energy-gpu;0.0000000000
map;map_fun;2000000;msr;energy-cores;0.7132568359
map;map_fun;2000000;msr;energy-pkg;0.9357299805
map;map_fun;2000000;perf_event;energy-ram;0.1300048828
map;map_fun;2000000;perf_event;energy-gpu;0.0000000000
map;map_fun;2000000;perf_event;energy-cores;0.7136230469
map;map_fun;2000000;perf_event;energy-pkg;0.9357299805
map;map_fun;2000000;sysfs;energy-ram;0.1300040000
map;map_fun;2000000;sysfs;energy-gpu;0.0000000000
map;map_fun;2000000;sysfs;energy-cores;0.7106299400
map;map_fun;2000000;sysfs;energy-pkg;0.9377420000
map;map_fun;2000000;time;time;0.1658380000
map;map_fun;2000000;msr;energy-ram;0.1358642578
map;map_fun;2000000;msr;energy-gpu;0.0000000000
map;map_fun;2000000;msr;energy-cores;0.9236450195
map;map_fun;2000000;msr;energy-pkg;1.1897583008
map;map_fun;2000000;perf_event;energy-ram;0.1358642578
map;map_fun;2000000;perf_event;energy-gpu;0.0000000000
map;map_fun;2000000;perf_event;energy-cores;0.9212646484
map;map_fun;2000000;perf_event;energy-pkg;1.1940917969
map;map_fun;2000000;sysfs;energy-ram;0.1364130000
map;map_fun;2000000;sysfs;energy-gpu;0.0000000000
map;map_fun;2000000;sysfs;energy-cores;0.9191865921
map;map_fun;2000000;sysfs;energy-pkg;1.1940890000
map;map_fun;2000000;time;time;0.1589260000
map;map_fun;2000000;msr;energy-ram;0.1326904297
map;map_fun;2000000;msr;energy-gpu;0.0000000000
map;map_fun;2000000;msr;energy-cores;0.8084106445
map;map_fun;2000000;msr;energy-pkg;1.0455932617
map;map_fun;2000000;perf_event;energy-ram;0.1329956055
map;map_fun;2000000;perf_event;energy-gpu;0.0000000000
map;map_fun;2000000;perf_event;energy-cores;0.8068847656
map;map_fun;2000000;perf_event;energy-pkg;1.0350952148
map;map_fun;2000000;sysfs;energy-ram;0.1319580000
map;map_fun;2000000;sysfs;energy-gpu;0.0000000000
map;map_fun;2000000;sysfs;energy-cores;0.8037085533
map;map_fun;2000000;sysfs;energy-pkg;1.0369840000
map;map_fun;2000000;time;time;0.1437830000
map;map_fun;2000000;msr;energy-ram;0.1272583008
map;map_fun;2000000;msr;energy-gpu;0.0000000000
map;map_fun;2000000;msr;energy-cores;0.7635498047
map;map_fun;2000000;msr;energy-pkg;0.9823608398
map;map_fun;2000000;perf_event;energy-ram;0.1272583008
map;map_fun;2000000;perf_event;energy-gpu;0.0000000000
map;map_fun;2000000;perf_event;energy-cores;0.7625122070
map;map_fun;2000000;perf_event;energy-pkg;0.9823608398
map;map_fun;2000000;sysfs;energy-ram;0.1275630000
map;map_fun;2000000;sysfs;energy-gpu;0.0000000000
map;map_fun;2000000;sysfs;energy-cores;0.7615337372
map;map_fun;2000000;sysfs;energy-pkg;0.9745460000
map;map_fun;2000000;time;time;0.1644660000
map;map_fun;2000000;msr;energy-ram;0.1343383789
map;map_fun;2000000;msr;energy-gpu;0.0000000000
map;map_fun;2000000;msr;energy-cores;1.0800170898
map;map_fun;2000000;msr;energy-pkg;1.3165893555
map;map_fun;2000000;perf_event;energy-ram;0.1343383789
map;map_fun;2000000;perf_event;energy-gpu;0.0000000000
map;map_fun;2000000;perf_event;energy-cores;1.0784301758
map;map_fun;2000000;perf_event;energy-pkg;1.3165893555
map;map_fun;2000000;sysfs;energy-ram;0.1347050000
map;map_fun;2000000;sysfs;energy-gpu;0.0000000000
map;map_fun;2000000;sysfs;energy-cores;1.0754976273
map;map_fun;2000000;sysfs;energy-pkg;1.3184790000
map;map_fun;3000000;time;time;0.2457720000
map;map_fun;3000000;msr;energy-ram;0.2044677734
map;map_fun;3000000;msr;energy-gpu;0.0000000000
map;map_fun;3000000;msr;energy-cores;1.9829711914
map;map_fun;3000000;msr;energy-pkg;2.3834228516
map;map_fun;3000000;perf_event;energy-ram;0.2033081055
map;map_fun;3000000;perf_event;energy-gpu;0.0000000000
map;map_fun;3000000;perf_event;energy-cores;1.9817504883
map;map_fun;3000000;perf_event;energy-pkg;2.3691406250
map;map_fun;3000000;sysfs;energy-ram;0.2036130000
map;map_fun;3000000;sysfs;energy-gpu;0.0000000000
map;map_fun;3000000;sysfs;energy-cores;1.9812564850
map;map_fun;3000000;sysfs;energy-pkg;2.3710270000
map;map_fun;3000000;time;time;0.2361060000
map;map_fun;3000000;msr;energy-ram;0.1987304688
map;map_fun;3000000;msr;energy-gpu;0.0000000000
map;map_fun;3000000;msr;energy-cores;1.6653442383
map;map_fun;3000000;msr;energy-pkg;2.0059204102
map;map_fun;3000000;perf_event;energy-ram;0.1989746094
map;map_fun;3000000;perf_event;energy-gpu;0.0000000000
map;map_fun;3000000;perf_event;energy-cores;1.6654052734
map;map_fun;3000000;perf_event;energy-pkg;2.0076904297
map;map_fun;3000000;sysfs;energy-ram;0.1989740000
map;map_fun;3000000;sysfs;energy-gpu;0.0000000000
map;map_fun;3000000;sysfs;energy-cores;1.6649112701
map;map_fun;3000000;sysfs;energy-pkg;2.0094550000
map;map_fun;3000000;time;time;0.2312050000
map;map_fun;3000000;msr;energy-ram;0.1989135742
map;map_fun;3000000;msr;energy-gpu;0.0000000000
map;map_fun;3000000;msr;energy-cores;1.7365112305
map;map_fun;3000000;msr;energy-pkg;2.1096801758
map;map_fun;3000000;perf_event;energy-ram;0.1989135742
map;map_fun;3000000;perf_event;energy-gpu;0.0000000000
map;map_fun;3000000;perf_event;energy-cores;1.7355346680
map;map_fun;3000000;perf_event;energy-pkg;2.1096801758
map;map_fun;3000000;sysfs;energy-ram;0.1992790000
map;map_fun;3000000;sysfs;energy-gpu;0.0000000000
map;map_fun;3000000;sysfs;energy-cores;1.7349805832
map;map_fun;3000000;sysfs;energy-pkg;2.0988710000
map;map_fun;3000000;time;time;0.2355150000
map;map_fun;3000000;msr;energy-ram;0.1984252930
map;map_fun;3000000;msr;energy-gpu;0.0000000000
map;map_fun;3000000;msr;energy-cores;1.6759643555
map;map_fun;3000000;msr;energy-pkg;2.0173339844
map;map_fun;3000000;perf_event;energy-ram;0.1987304688
map;map_fun;3000000;perf_event;energy-gpu;0.0000000000
map;map_fun;3000000;perf_event;energy-cores;1.6761474609
map;map_fun;3000000;perf_event;energy-pkg;2.0191040039
map;map_fun;3000000;sysfs;energy-ram;0.1987300000
map;map_fun;3000000;sysfs;energy-gpu;0.0000000000
map;map_fun;3000000;sysfs;energy-cores;1.6741895676
map;map_fun;3000000;sysfs;energy-pkg;2.0208690000
map;map_fun;3000000;time;time;0.2341430000
map;map_fun;3000000;msr;energy-ram;0.2002563477
map;map_fun;3000000;msr;energy-gpu;0.0000000000
map;map_fun;3000000;msr;energy-cores;1.7397460938
map;map_fun;3000000;msr;energy-pkg;2.1196289063
map;map_fun;3000000;perf_event;energy-ram;0.2005615234
map;map_fun;3000000;perf_event;energy-gpu;0.0000000000
map;map_fun;3000000;perf_event;energy-cores;1.7387084961
map;map_fun;3000000;perf_event;energy-pkg;2.1213989258
map;map_fun;3000000;sysfs;energy-ram;0.2005610000
map;map_fun;3000000;sysfs;energy-gpu;0.0000000000
map;map_fun;3000000;sysfs;energy-cores;1.7379713058
map;map_fun;3000000;sysfs;energy-pkg;2.1234080000
map;map_fun;3000000;time;time;0.2412850000
map;map_fun;3000000;msr;energy-ram;0.2014160156
map;map_fun;3000000;msr;energy-gpu;0.0000000000
map;map_fun;3000000;msr;energy-cores;1.6636962891
map;map_fun;3000000;msr;energy-pkg;2.0152587891
map;map_fun;3000000;perf_event;energy-ram;0.2014160156
map;map_fun;3000000;perf_event;energy-gpu;0.0000000000
map;map_fun;3000000;perf_event;energy-cores;1.6642456055
map;map_fun;3000000;perf_event;energy-pkg;2.0152587891
map;map_fun;3000000;sysfs;energy-ram;0.2016590000
map;map_fun;3000000;sysfs;energy-gpu;0.0000000000
map;map_fun;3000000;sysfs;energy-cores;1.6612501144
map;map_fun;3000000;sysfs;energy-pkg;2.0198310000
map;map_fun;3000000;time;time;0.2343430000
map;map_fun;3000000;msr;energy-ram;0.2003173828
map;map_fun;3000000;msr;energy-gpu;0.0000000000
map;map_fun;3000000;msr;energy-cores;1.6917114258
map;map_fun;3000000;msr;energy-pkg;2.0709838867
map;map_fun;3000000;perf_event;energy-ram;0.2003173828
map;map_fun;3000000;perf_event;energy-gpu;0.0000000000
map;map_fun;3000000;perf_event;energy-cores;1.6909790039
map;map_fun;3000000;perf_event;energy-pkg;2.0709838867
map;map_fun;3000000;sysfs;energy-ram;0.2008060000
map;map_fun;3000000;sysfs;energy-gpu;0.0000000000
map;map_fun;3000000;sysfs;energy-cores;1.6906690598
map;map_fun;3000000;sysfs;energy-pkg;2.0754950000
map;map_fun;3000000;time;time;0.2345840000
map;map_fun;3000000;msr;energy-ram;0.1994018555
map;map_fun;3000000;msr;energy-gpu;0.0000000000
map;map_fun;3000000;msr;energy-cores;1.6975097656
map;map_fun;3000000;msr;energy-pkg;2.0479736328
map;map_fun;3000000;perf_event;energy-ram;0.1994018555
map;map_fun;3000000;perf_event;energy-gpu;0.0000000000
map;map_fun;3000000;perf_event;energy-cores;1.6978759766
map;map_fun;3000000;perf_event;energy-pkg;2.0479736328
map;map_fun;3000000;sysfs;energy-ram;0.1996460000
map;map_fun;3000000;sysfs;energy-gpu;0.0000000000
map;map_fun;3000000;sysfs;energy-cores;1.6967725754
map;map_fun;3000000;sysfs;energy-pkg;2.0360660000
map;map_fun;3000000;time;time;0.2366840000
map;map_fun;3000000;msr;energy-ram;0.2004394531
map;map_fun;3000000;msr;energy-gpu;0.0000000000
map;map_fun;3000000;msr;energy-cores;1.6820678711
map;map_fun;3000000;msr;energy-pkg;2.0592651367
map;map_fun;3000000;perf_event;energy-ram;0.2007446289
map;map_fun;3000000;perf_event;energy-gpu;0.0000000000
map;map_fun;3000000;perf_event;energy-cores;1.6821899414
map;map_fun;3000000;perf_event;energy-pkg;2.0610961914
map;map_fun;3000000;sysfs;energy-ram;0.2007440000
map;map_fun;3000000;sysfs;energy-gpu;0.0000000000
map;map_fun;3000000;sysfs;energy-cores;1.6816968918
map;map_fun;3000000;sysfs;energy-pkg;2.0628610000
map;map_fun;3000000;time;time;0.2413180000
map;map_fun;3000000;msr;energy-ram;0.2010498047
map;map_fun;3000000;msr;energy-gpu;0.0000000000
map;map_fun;3000000;msr;energy-cores;1.6481323242
map;map_fun;3000000;msr;energy-pkg;1.9958496094
map;map_fun;3000000;perf_event;energy-ram;0.2013549805
map;map_fun;3000000;perf_event;energy-gpu;0.0000000000
map;map_fun;3000000;perf_event;energy-cores;1.6474609375
map;map_fun;3000000;perf_event;energy-pkg;1.9976196289
map;map_fun;3000000;sysfs;energy-ram;0.2013550000
map;map_fun;3000000;sysfs;energy-gpu;0.0000000000
map;map_fun;3000000;sysfs;energy-cores;1.6456251144
map;map_fun;3000000;sysfs;energy-pkg;1.9995070000
map;map_fun;4000000;time;time;0.2592620000
map;map_fun;4000000;msr;energy-ram;0.2360839844
map;map_fun;4000000;msr;energy-gpu;0.0000000000
map;map_fun;4000000;msr;energy-cores;1.6685791016
map;map_fun;4000000;msr;energy-pkg;2.0896606445
map;map_fun;4000000;perf_event;energy-ram;0.2360839844
map;map_fun;4000000;perf_event;energy-gpu;0.0000000000
map;map_fun;4000000;perf_event;energy-cores;1.6689453125
map;map_fun;4000000;perf_event;energy-pkg;2.0896606445
map;map_fun;4000000;sysfs;energy-ram;0.2360830000
map;map_fun;4000000;sysfs;energy-gpu;0.0000000000
map;map_fun;4000000;sysfs;energy-cores;1.6664371490
map;map_fun;4000000;sysfs;energy-pkg;2.0917910000
map;map_fun;4000000;time;time;0.2844530000
map;map_fun;4000000;msr;energy-ram;0.2427978516
map;map_fun;4000000;msr;energy-gpu;0.0000000000
map;map_fun;4000000;msr;energy-cores;2.2744750977
map;map_fun;4000000;msr;energy-pkg;2.6975708008
map;map_fun;4000000;perf_event;energy-ram;0.2416992188
map;map_fun;4000000;perf_event;energy-gpu;0.0000000000
map;map_fun;4000000;perf_event;energy-cores;2.2716674805
map;map_fun;4000000;perf_event;energy-pkg;2.6831054688
map;map_fun;4000000;sysfs;energy-ram;0.2416990000
map;map_fun;4000000;sysfs;energy-gpu;0.0000000000
map;map_fun;4000000;sysfs;energy-cores;2.2694625854
map;map_fun;4000000;sysfs;energy-pkg;2.6851740000
map;map_fun;4000000;time;time;0.2245430000
map;map_fun;4000000;msr;energy-ram;0.2194824219
map;map_fun;4000000;msr;energy-gpu;0.0000000000
map;map_fun;4000000;msr;energy-cores;1.3918457031
map;map_fun;4000000;msr;energy-pkg;1.7657470703
map;map_fun;4000000;perf_event;energy-ram;0.2194824219
map;map_fun;4000000;perf_event;energy-gpu;0.0000000000
map;map_fun;4000000;perf_event;energy-cores;1.3917236328
map;map_fun;4000000;perf_event;energy-pkg;1.7657470703
map;map_fun;4000000;sysfs;energy-ram;0.2194820000
map;map_fun;4000000;sysfs;energy-gpu;0.0000000000
map;map_fun;4000000;sysfs;energy-cores;1.3925743103
map;map_fun;4000000;sysfs;energy-pkg;1.7657430000
map;map_fun;4000000;time;time;0.2737860000
map;map_fun;4000000;msr;energy-ram;0.2404785156
map;map_fun;4000000;msr;energy-gpu;0.0000000000
map;map_fun;4000000;msr;energy-cores;2.0040893555
map;map_fun;4000000;msr;energy-pkg;2.4110107422
map;map_fun;4000000;perf_event;energy-ram;0.2404785156
map;map_fun;4000000;perf_event;energy-gpu;0.0000000000
map;map_fun;4000000;perf_event;energy-cores;2.0025634766
map;map_fun;4000000;perf_event;energy-pkg;2.4110107422
map;map_fun;4000000;sysfs;energy-ram;0.2408450000
map;map_fun;4000000;sysfs;energy-gpu;0.0000000000
map;map_fun;4000000;sysfs;energy-cores;1.9992017746
map;map_fun;4000000;sysfs;energy-pkg;2.3987970000
map;map_fun;4000000;time;time;0.2432950000
map;map_fun;4000000;msr;energy-ram;0.2296752930
map;map_fun;4000000;msr;energy-gpu;0.0000000000
map;map_fun;4000000;msr;energy-cores;1.5547485352
map;map_fun;4000000;msr;energy-pkg;1.9603881836
map;map_fun;4000000;perf_event;energy-ram;0.2296752930
map;map_fun;4000000;perf_event;energy-gpu;0.0000000000
map;map_fun;4000000;perf_event;energy-cores;1.5552368164
map;map_fun;4000000;perf_event;energy-pkg;1.9603881836
map;map_fun;4000000;sysfs;energy-ram;0.2285760000
map;map_fun;4000000;sysfs;energy-gpu;0.0000000000
map;map_fun;4000000;sysfs;energy-cores;1.5532798767
map;map_fun;4000000;sysfs;energy-pkg;1.9526930000
map;map_fun;4000000;time;time;0.2729600000
map;map_fun;4000000;msr;energy-ram;0.2403564453
map;map_fun;4000000;msr;energy-gpu;0.0000000000
map;map_fun;4000000;msr;energy-cores;1.9922485352
map;map_fun;4000000;msr;energy-pkg;2.3948364258
map;map_fun;4000000;perf_event;energy-ram;0.2403564453
map;map_fun;4000000;perf_event;energy-gpu;0.0000000000
map;map_fun;4000000;perf_event;energy-cores;1.9926757813
map;map_fun;4000000;perf_event;energy-pkg;2.3948364258
map;map_fun;4000000;sysfs;energy-ram;0.2407220000
map;map_fun;4000000;sysfs;energy-gpu;0.0000000000
map;map_fun;4000000;sysfs;energy-cores;1.9885807037
map;map_fun;4000000;sysfs;energy-pkg;2.3970890000
map;map_fun;4000000;time;time;0.2264040000
map;map_fun;4000000;msr;energy-ram;0.2205200195
map;map_fun;4000000;msr;energy-gpu;0.0000000000
map;map_fun;4000000;msr;energy-cores;1.3740844727
map;map_fun;4000000;msr;energy-pkg;1.7463989258
map;map_fun;4000000;perf_event;energy-ram;0.2208251953
map;map_fun;4000000;perf_event;energy-gpu;0.0000000000
map;map_fun;4000000;perf_event;energy-cores;1.3732299805
map;map_fun;4000000;perf_event;energy-pkg;1.7507934570
map;map_fun;4000000;sysfs;energy-ram;0.2208250000
map;map_fun;4000000;sysfs;energy-gpu;0.0000000000
map;map_fun;4000000;sysfs;energy-cores;1.3713331223
map;map_fun;4000000;sysfs;energy-pkg;1.7456010000
map;map_fun;4000000;time;time;0.2576340000
map;map_fun;4000000;msr;energy-ram;0.2346801758
map;map_fun;4000000;msr;energy-gpu;0.0000000000
map;map_fun;4000000;msr;energy-cores;1.6665039063
map;map_fun;4000000;msr;energy-pkg;2.0574340820
map;map_fun;4000000;perf_event;energy-ram;0.2349853516
