n_queens;queens_array_fix;9;msr;energy-pkg;0.2435302734
n_queens;queens_array_fix;9;perf_event;energy-ram;0.0248413086
n_queens;queens_array_fix;9;perf_event;energy-gpu;0.0014648438
n_queens;queens_array_fix;9;perf_event;energy-cores;0.1986694336
n_queens;queens_array_fix;9;perf_event;energy-pkg;0.2459106445
n_queens;queens_array_fix;9;sysfs;energy-ram;0.0255740000
n_queens;queens_array_fix;9;sysfs;energy-gpu;0.0014650000
n_queens;queens_array_fix;9;sysfs;energy-cores;0.1990959644
n_queens;queens_array_fix;9;sysfs;energy-pkg;0.2459100000
n_queens;queens_array_fix;9;time;time;0.0331710000
n_queens;queens_array_fix;9;msr;energy-ram;0.0207519531
n_queens;queens_array_fix;9;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;9;msr;energy-cores;0.1912231445
n_queens;queens_array_fix;9;msr;energy-pkg;0.2321777344
n_queens;queens_array_fix;9;perf_event;energy-ram;0.0214233398
n_queens;queens_array_fix;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;9;perf_event;energy-cores;0.1913452148
n_queens;queens_array_fix;9;perf_event;energy-pkg;0.2341308594
n_queens;queens_array_fix;9;sysfs;energy-ram;0.0214240000
n_queens;queens_array_fix;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;9;sysfs;energy-cores;0.1918329000
n_queens;queens_array_fix;9;sysfs;energy-pkg;0.2341300000
n_queens;queens_array_fix;9;time;time;0.0373370000
n_queens;queens_array_fix;9;msr;energy-ram;0.0240478516
n_queens;queens_array_fix;9;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;9;msr;energy-cores;0.1634521484
n_queens;queens_array_fix;9;msr;energy-pkg;0.2152099609
n_queens;queens_array_fix;9;perf_event;energy-ram;0.0240478516
n_queens;queens_array_fix;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;9;perf_event;energy-cores;0.1636352539
n_queens;queens_array_fix;9;perf_event;energy-pkg;0.2174682617
n_queens;queens_array_fix;9;sysfs;energy-ram;0.0247200000
n_queens;queens_array_fix;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;9;sysfs;energy-cores;0.1640619040
n_queens;queens_array_fix;9;sysfs;energy-pkg;0.2174680000
n_queens;queens_array_fix;9;time;time;0.0339150000
n_queens;queens_array_fix;9;msr;energy-ram;0.0214233398
n_queens;queens_array_fix;9;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;9;msr;energy-cores;0.1880493164
n_queens;queens_array_fix;9;msr;energy-pkg;0.2324218750
n_queens;queens_array_fix;9;perf_event;energy-ram;0.0220947266
n_queens;queens_array_fix;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;9;perf_event;energy-cores;0.1882324219
n_queens;queens_array_fix;9;perf_event;energy-pkg;0.2344360352
n_queens;queens_array_fix;9;sysfs;energy-ram;0.0220950000
n_queens;queens_array_fix;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;9;sysfs;energy-cores;0.1886589527
n_queens;queens_array_fix;9;sysfs;energy-pkg;0.2344350000
n_queens;queens_array_fix;9;time;time;0.0342570000
n_queens;queens_array_fix;9;msr;energy-ram;0.0248413086
n_queens;queens_array_fix;9;msr;energy-gpu;0.0012817383
n_queens;queens_array_fix;9;msr;energy-cores;0.1835327148
n_queens;queens_array_fix;9;msr;energy-pkg;0.2275390625
n_queens;queens_array_fix;9;perf_event;energy-ram;0.0255126953
n_queens;queens_array_fix;9;perf_event;energy-gpu;0.0012817383
n_queens;queens_array_fix;9;perf_event;energy-cores;0.1835937500
n_queens;queens_array_fix;9;perf_event;energy-pkg;0.2296142578
n_queens;queens_array_fix;9;sysfs;energy-ram;0.0255120000
n_queens;queens_array_fix;9;sysfs;energy-gpu;0.0012820000
n_queens;queens_array_fix;9;sysfs;energy-cores;0.1832269430
n_queens;queens_array_fix;9;sysfs;energy-pkg;0.2296140000
n_queens;queens_array_fix;9;time;time;0.0322000000
n_queens;queens_array_fix;9;msr;energy-ram;0.0209350586
n_queens;queens_array_fix;9;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;9;msr;energy-cores;0.1926269531
n_queens;queens_array_fix;9;msr;energy-pkg;0.2365112305
n_queens;queens_array_fix;9;perf_event;energy-ram;0.0209350586
n_queens;queens_array_fix;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;9;perf_event;energy-cores;0.1927490234
n_queens;queens_array_fix;9;perf_event;energy-pkg;0.2365112305
n_queens;queens_array_fix;9;sysfs;energy-ram;0.0209350000
n_queens;queens_array_fix;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;9;sysfs;energy-cores;0.1920158863
n_queens;queens_array_fix;9;sysfs;energy-pkg;0.2365100000
n_queens;queens_array_fix;9;time;time;0.0358670000
n_queens;queens_array_fix;9;msr;energy-ram;0.0220947266
n_queens;queens_array_fix;9;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;9;msr;energy-cores;0.1859741211
n_queens;queens_array_fix;9;msr;energy-pkg;0.2308959961
n_queens;queens_array_fix;9;perf_event;energy-ram;0.0220947266
n_queens;queens_array_fix;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;9;perf_event;energy-cores;0.1860961914
n_queens;queens_array_fix;9;perf_event;energy-pkg;0.2308959961
n_queens;queens_array_fix;9;sysfs;energy-ram;0.0228880000
n_queens;queens_array_fix;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;9;sysfs;energy-cores;0.1857299805
n_queens;queens_array_fix;9;sysfs;energy-pkg;0.2329090000
n_queens;queens_array_fix;10;time;time;0.1483840000
n_queens;queens_array_fix;10;msr;energy-ram;0.0944824219
n_queens;queens_array_fix;10;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;10;msr;energy-cores;0.9535522461
n_queens;queens_array_fix;10;msr;energy-pkg;1.1548461914
n_queens;queens_array_fix;10;perf_event;energy-ram;0.0944824219
n_queens;queens_array_fix;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;10;perf_event;energy-cores;0.9536743164
n_queens;queens_array_fix;10;perf_event;energy-pkg;1.1548461914
n_queens;queens_array_fix;10;sysfs;energy-ram;0.0953370000
n_queens;queens_array_fix;10;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;10;sysfs;energy-cores;0.9531836510
n_queens;queens_array_fix;10;sysfs;energy-pkg;1.1571010000
n_queens;queens_array_fix;10;time;time;0.1483040000
n_queens;queens_array_fix;10;msr;energy-ram;0.1021118164
n_queens;queens_array_fix;10;msr;energy-gpu;0.0028686523
n_queens;queens_array_fix;10;msr;energy-cores;0.9180297852
n_queens;queens_array_fix;10;msr;energy-pkg;1.1248168945
n_queens;queens_array_fix;10;perf_event;energy-ram;0.1021118164
n_queens;queens_array_fix;10;perf_event;energy-gpu;0.0028686523
n_queens;queens_array_fix;10;perf_event;energy-cores;0.9172363281
n_queens;queens_array_fix;10;perf_event;energy-pkg;1.1248168945
n_queens;queens_array_fix;10;sysfs;energy-ram;0.1028440000
n_queens;queens_array_fix;10;sysfs;energy-gpu;0.0028690000
n_queens;queens_array_fix;10;sysfs;energy-cores;0.9177217484
n_queens;queens_array_fix;10;sysfs;energy-pkg;1.1268290000
n_queens;queens_array_fix;10;time;time;0.1470920000
n_queens;queens_array_fix;10;msr;energy-ram;0.0941162109
n_queens;queens_array_fix;10;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;10;msr;energy-cores;0.9389038086
n_queens;queens_array_fix;10;msr;energy-pkg;1.1344604492
n_queens;queens_array_fix;10;perf_event;energy-ram;0.0941162109
n_queens;queens_array_fix;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;10;perf_event;energy-cores;0.9389648438
n_queens;queens_array_fix;10;perf_event;energy-pkg;1.1344604492
n_queens;queens_array_fix;10;sysfs;energy-ram;0.0949090000
n_queens;queens_array_fix;10;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;10;sysfs;energy-cores;0.9384737015
n_queens;queens_array_fix;10;sysfs;energy-pkg;1.1362890000
n_queens;queens_array_fix;10;time;time;0.1449280000
n_queens;queens_array_fix;10;msr;energy-ram;0.1001586914
n_queens;queens_array_fix;10;msr;energy-gpu;0.0021972656
n_queens;queens_array_fix;10;msr;energy-cores;0.9544677734
n_queens;queens_array_fix;10;msr;energy-pkg;1.1579589844
n_queens;queens_array_fix;10;perf_event;energy-ram;0.1008300781
n_queens;queens_array_fix;10;perf_event;energy-gpu;0.0021972656
n_queens;queens_array_fix;10;perf_event;energy-cores;0.9536743164
n_queens;queens_array_fix;10;perf_event;energy-pkg;1.1596069336
n_queens;queens_array_fix;10;sysfs;energy-ram;0.1008300000
n_queens;queens_array_fix;10;sysfs;energy-gpu;0.0021970000
n_queens;queens_array_fix;10;sysfs;energy-cores;0.9540987015
n_queens;queens_array_fix;10;sysfs;energy-pkg;1.1596040000
n_queens;queens_array_fix;10;time;time;0.1488420000
n_queens;queens_array_fix;10;msr;energy-ram;0.0953369141
n_queens;queens_array_fix;10;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;10;msr;energy-cores;0.9480590820
n_queens;queens_array_fix;10;msr;energy-pkg;1.1487426758
n_queens;queens_array_fix;10;perf_event;energy-ram;0.0953369141
n_queens;queens_array_fix;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;10;perf_event;energy-cores;0.9481201172
n_queens;queens_array_fix;10;perf_event;energy-pkg;1.1504516602
n_queens;queens_array_fix;10;sysfs;energy-ram;0.0960080000
n_queens;queens_array_fix;10;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;10;sysfs;energy-cores;0.9485449791
n_queens;queens_array_fix;10;sysfs;energy-pkg;1.1504490000
n_queens;queens_array_fix;10;time;time;0.1450900000
n_queens;queens_array_fix;10;msr;energy-ram;0.0997314453
n_queens;queens_array_fix;10;msr;energy-gpu;0.0016479492
n_queens;queens_array_fix;10;msr;energy-cores;0.9453125000
n_queens;queens_array_fix;10;msr;energy-pkg;1.1432495117
n_queens;queens_array_fix;10;perf_event;energy-ram;0.0997314453
n_queens;queens_array_fix;10;perf_event;energy-gpu;0.0016479492
n_queens;queens_array_fix;10;perf_event;energy-cores;0.9453735352
n_queens;queens_array_fix;10;perf_event;energy-pkg;1.1432495117
n_queens;queens_array_fix;10;sysfs;energy-ram;0.1004630000
n_queens;queens_array_fix;10;sysfs;energy-gpu;0.0016480000
n_queens;queens_array_fix;10;sysfs;energy-cores;0.9457988739
n_queens;queens_array_fix;10;sysfs;energy-pkg;1.1454440000
n_queens;queens_array_fix;10;time;time;0.1461310000
n_queens;queens_array_fix;10;msr;energy-ram;0.0955810547
n_queens;queens_array_fix;10;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;10;msr;energy-cores;0.9505004883
n_queens;queens_array_fix;10;msr;energy-pkg;1.1459960938
n_queens;queens_array_fix;10;perf_event;energy-ram;0.0955810547
n_queens;queens_array_fix;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;10;perf_event;energy-cores;0.9497680664
n_queens;queens_array_fix;10;perf_event;energy-pkg;1.1477661133
n_queens;queens_array_fix;10;sysfs;energy-ram;0.0961910000
n_queens;queens_array_fix;10;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;10;sysfs;energy-cores;0.9501318932
n_queens;queens_array_fix;10;sysfs;energy-pkg;1.1477630000
n_queens;queens_array_fix;10;time;time;0.1460440000
n_queens;queens_array_fix;10;msr;energy-ram;0.0986938477
n_queens;queens_array_fix;10;msr;energy-gpu;0.0019531250
n_queens;queens_array_fix;10;msr;energy-cores;0.9329223633
n_queens;queens_array_fix;10;msr;energy-pkg;1.1314697266
n_queens;queens_array_fix;10;perf_event;energy-ram;0.0986938477
n_queens;queens_array_fix;10;perf_event;energy-gpu;0.0019531250
n_queens;queens_array_fix;10;perf_event;energy-cores;0.9330444336
n_queens;queens_array_fix;10;perf_event;energy-pkg;1.1314697266
n_queens;queens_array_fix;10;sysfs;energy-ram;0.0994870000
n_queens;queens_array_fix;10;sysfs;energy-gpu;0.0019530000
n_queens;queens_array_fix;10;sysfs;energy-cores;0.9334697723
n_queens;queens_array_fix;10;sysfs;energy-pkg;1.1339080000
n_queens;queens_array_fix;10;time;time;0.1474060000
n_queens;queens_array_fix;10;msr;energy-ram;0.0881958008
n_queens;queens_array_fix;10;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;10;msr;energy-cores;0.9506225586
n_queens;queens_array_fix;10;msr;energy-pkg;1.1501464844
n_queens;queens_array_fix;10;perf_event;energy-ram;0.0881958008
n_queens;queens_array_fix;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;10;perf_event;energy-cores;0.9506835938
n_queens;queens_array_fix;10;perf_event;energy-pkg;1.1520385742
n_queens;queens_array_fix;10;sysfs;energy-ram;0.0889280000
n_queens;queens_array_fix;10;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;10;sysfs;energy-cores;0.9500708580
n_queens;queens_array_fix;10;sysfs;energy-pkg;1.1436130000
n_queens;queens_array_fix;10;time;time;0.1482970000
n_queens;queens_array_fix;10;msr;energy-ram;0.0921630859
n_queens;queens_array_fix;10;msr;energy-gpu;0.0029296875
n_queens;queens_array_fix;10;msr;energy-cores;0.9424438477
n_queens;queens_array_fix;10;msr;energy-pkg;1.1450195313
n_queens;queens_array_fix;10;perf_event;energy-ram;0.0921630859
n_queens;queens_array_fix;10;perf_event;energy-gpu;0.0028686523
n_queens;queens_array_fix;10;perf_event;energy-cores;0.9415893555
n_queens;queens_array_fix;10;perf_event;energy-pkg;1.1450195313
n_queens;queens_array_fix;10;sysfs;energy-ram;0.0927730000
n_queens;queens_array_fix;10;sysfs;energy-gpu;0.0028690000
n_queens;queens_array_fix;10;sysfs;energy-cores;0.9420747757
n_queens;queens_array_fix;10;sysfs;energy-pkg;1.1469700000
n_queens;queens_array_fix;11;time;time;1.0564350000
n_queens;queens_array_fix;11;msr;energy-ram;0.6267089844
n_queens;queens_array_fix;11;msr;energy-gpu;0.0053100586
n_queens;queens_array_fix;11;msr;energy-cores;7.0724487305
n_queens;queens_array_fix;11;msr;energy-pkg;8.5043334961
n_queens;queens_array_fix;11;perf_event;energy-ram;0.6267089844
n_queens;queens_array_fix;11;perf_event;energy-gpu;0.0053100586
n_queens;queens_array_fix;11;perf_event;energy-cores;7.0725708008
n_queens;queens_array_fix;11;perf_event;energy-pkg;8.5043334961
n_queens;queens_array_fix;11;sysfs;energy-ram;0.6273180000
n_queens;queens_array_fix;11;sysfs;energy-gpu;0.0053100000
n_queens;queens_array_fix;11;sysfs;energy-cores;7.0729179382
n_queens;queens_array_fix;11;sysfs;energy-pkg;8.5058990000
n_queens;queens_array_fix;11;time;time;1.0622880000
n_queens;queens_array_fix;11;msr;energy-ram;0.6231079102
n_queens;queens_array_fix;11;msr;energy-gpu;0.0015258789
n_queens;queens_array_fix;11;msr;energy-cores;6.9996948242
n_queens;queens_array_fix;11;msr;energy-pkg;8.4240722656
n_queens;queens_array_fix;11;perf_event;energy-ram;0.6237792969
n_queens;queens_array_fix;11;perf_event;energy-gpu;0.0015258789
n_queens;queens_array_fix;11;perf_event;energy-cores;6.9988403320
n_queens;queens_array_fix;11;perf_event;energy-pkg;8.4259033203
n_queens;queens_array_fix;11;sysfs;energy-ram;0.6237780000
n_queens;queens_array_fix;11;sysfs;energy-gpu;0.0015260000
n_queens;queens_array_fix;11;sysfs;energy-cores;6.9992485046
n_queens;queens_array_fix;11;sysfs;energy-pkg;8.4258820000
n_queens;queens_array_fix;11;time;time;1.0556360000
n_queens;queens_array_fix;11;msr;energy-ram;0.6417846680
n_queens;queens_array_fix;11;msr;energy-gpu;0.0065917969
n_queens;queens_array_fix;11;msr;energy-cores;6.9661865234
n_queens;queens_array_fix;11;msr;energy-pkg;8.3967285156
n_queens;queens_array_fix;11;perf_event;energy-ram;0.6417846680
n_queens;queens_array_fix;11;perf_event;energy-gpu;0.0065917969
n_queens;queens_array_fix;11;perf_event;energy-cores;6.9663085938
n_queens;queens_array_fix;11;perf_event;energy-pkg;8.3967285156
n_queens;queens_array_fix;11;sysfs;energy-ram;0.6417840000
n_queens;queens_array_fix;11;sysfs;energy-gpu;0.0065910000
n_queens;queens_array_fix;11;sysfs;energy-cores;6.9659233093
n_queens;queens_array_fix;11;sysfs;energy-pkg;8.3987820000
n_queens;queens_array_fix;11;time;time;1.0611320000
n_queens;queens_array_fix;11;msr;energy-ram;0.6458740234
n_queens;queens_array_fix;11;msr;energy-gpu;0.0057983398
n_queens;queens_array_fix;11;msr;energy-cores;7.0102539063
n_queens;queens_array_fix;11;msr;energy-pkg;8.4550781250
n_queens;queens_array_fix;11;perf_event;energy-ram;0.6458740234
n_queens;queens_array_fix;11;perf_event;energy-gpu;0.0057983398
n_queens;queens_array_fix;11;perf_event;energy-cores;7.0103149414
n_queens;queens_array_fix;11;perf_event;energy-pkg;8.4550781250
n_queens;queens_array_fix;11;sysfs;energy-ram;0.6467270000
n_queens;queens_array_fix;11;sysfs;energy-gpu;0.0057990000
n_queens;queens_array_fix;11;sysfs;energy-cores;7.0107841492
n_queens;queens_array_fix;11;sysfs;energy-pkg;8.4572540000
n_queens;queens_array_fix;11;time;time;1.0690920000
n_queens;queens_array_fix;11;msr;energy-ram;0.6311035156
n_queens;queens_array_fix;11;msr;energy-gpu;0.0014648438
n_queens;queens_array_fix;11;msr;energy-cores;6.9656982422
n_queens;queens_array_fix;11;msr;energy-pkg;8.4075317383
n_queens;queens_array_fix;11;perf_event;energy-ram;0.6301879883
n_queens;queens_array_fix;11;perf_event;energy-gpu;0.0014648438
n_queens;queens_array_fix;11;perf_event;energy-cores;6.9645996094
n_queens;queens_array_fix;11;perf_event;energy-pkg;8.3985595703
n_queens;queens_array_fix;11;sysfs;energy-ram;0.6310410000
n_queens;queens_array_fix;11;sysfs;energy-gpu;0.0014650000
n_queens;queens_array_fix;11;sysfs;energy-cores;6.9650688171
n_queens;queens_array_fix;11;sysfs;energy-pkg;8.4004910000
n_queens;queens_array_fix;11;time;time;1.0499800000
n_queens;queens_array_fix;11;msr;energy-ram;0.6425781250
n_queens;queens_array_fix;11;msr;energy-gpu;0.0065307617
n_queens;queens_array_fix;11;msr;energy-cores;7.0206298828
n_queens;queens_array_fix;11;msr;energy-pkg;8.4475097656
n_queens;queens_array_fix;11;perf_event;energy-ram;0.6433105469
n_queens;queens_array_fix;11;perf_event;energy-gpu;0.0065307617
n_queens;queens_array_fix;11;perf_event;energy-cores;7.0207519531
n_queens;queens_array_fix;11;perf_event;energy-pkg;8.4497070313
n_queens;queens_array_fix;11;sysfs;energy-ram;0.6433090000
n_queens;queens_array_fix;11;sysfs;energy-gpu;0.0065310000
n_queens;queens_array_fix;11;sysfs;energy-cores;7.0201835632
n_queens;queens_array_fix;11;sysfs;energy-pkg;8.4496860000
n_queens;queens_array_fix;11;time;time;1.0606040000
n_queens;queens_array_fix;11;msr;energy-ram;0.6408081055
n_queens;queens_array_fix;11;msr;energy-gpu;0.0043945313
n_queens;queens_array_fix;11;msr;energy-cores;6.9899902344
n_queens;queens_array_fix;11;msr;energy-pkg;8.4264526367
n_queens;queens_array_fix;11;perf_event;energy-ram;0.6408081055
n_queens;queens_array_fix;11;perf_event;energy-gpu;0.0043945313
n_queens;queens_array_fix;11;perf_event;energy-cores;6.9901123047
n_queens;queens_array_fix;11;perf_event;energy-pkg;8.4264526367
n_queens;queens_array_fix;11;sysfs;energy-ram;0.6415390000
n_queens;queens_array_fix;11;sysfs;energy-gpu;0.0043940000
n_queens;queens_array_fix;11;sysfs;energy-cores;6.9905204773
n_queens;queens_array_fix;11;sysfs;energy-pkg;8.4284450000
n_queens;queens_array_fix;11;time;time;1.0625050000
n_queens;queens_array_fix;11;msr;energy-ram;0.6299438477
n_queens;queens_array_fix;11;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;11;msr;energy-cores;7.6470947266
n_queens;queens_array_fix;11;msr;energy-pkg;9.0777587891
n_queens;queens_array_fix;11;perf_event;energy-ram;0.6299438477
n_queens;queens_array_fix;11;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;11;perf_event;energy-cores;7.6472167969
n_queens;queens_array_fix;11;perf_event;energy-pkg;9.0777587891
n_queens;queens_array_fix;11;sysfs;energy-ram;0.6299420000
n_queens;queens_array_fix;11;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;11;sysfs;energy-cores;7.6467056274
n_queens;queens_array_fix;11;sysfs;energy-pkg;9.0798710000
n_queens;queens_array_fix;11;time;time;1.0492340000
n_queens;queens_array_fix;11;msr;energy-ram;0.6394042969
n_queens;queens_array_fix;11;msr;energy-gpu;0.0056152344
n_queens;queens_array_fix;11;msr;energy-cores;6.9666748047
n_queens;queens_array_fix;11;msr;energy-pkg;8.3934936523
n_queens;queens_array_fix;11;perf_event;energy-ram;0.6394042969
n_queens;queens_array_fix;11;perf_event;energy-gpu;0.0056152344
n_queens;queens_array_fix;11;perf_event;energy-cores;6.9667968750
n_queens;queens_array_fix;11;perf_event;energy-pkg;8.3934936523
n_queens;queens_array_fix;11;sysfs;energy-ram;0.6401970000
n_queens;queens_array_fix;11;sysfs;energy-gpu;0.0056150000
n_queens;queens_array_fix;11;sysfs;energy-cores;6.9671440125
n_queens;queens_array_fix;11;sysfs;energy-pkg;8.3951200000
n_queens;queens_array_fix;11;time;time;1.0589730000
n_queens;queens_array_fix;11;msr;energy-ram;0.6455688477
n_queens;queens_array_fix;11;msr;energy-gpu;0.0033569336
n_queens;queens_array_fix;11;msr;energy-cores;6.9981079102
n_queens;queens_array_fix;11;msr;energy-pkg;8.4383544922
n_queens;queens_array_fix;11;perf_event;energy-ram;0.6455688477
n_queens;queens_array_fix;11;perf_event;energy-gpu;0.0033569336
n_queens;queens_array_fix;11;perf_event;energy-cores;6.9970703125
n_queens;queens_array_fix;11;perf_event;energy-pkg;8.4383544922
n_queens;queens_array_fix;11;sysfs;energy-ram;0.6463600000
n_queens;queens_array_fix;11;sysfs;energy-gpu;0.0033570000
n_queens;queens_array_fix;11;sysfs;energy-cores;6.9974174500
n_queens;queens_array_fix;11;sysfs;energy-pkg;8.4399810000
n_queens;queens_array_fix;12;time;time;6.2984590000
n_queens;queens_array_fix;12;msr;energy-ram;3.8613891602
n_queens;queens_array_fix;12;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;12;msr;energy-cores;42.3697509766
n_queens;queens_array_fix;12;msr;energy-pkg;50.8939819336
n_queens;queens_array_fix;12;perf_event;energy-ram;3.8613891602
n_queens;queens_array_fix;12;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;12;perf_event;energy-cores;42.3698120117
n_queens;queens_array_fix;12;perf_event;energy-pkg;50.8939819336
n_queens;queens_array_fix;12;sysfs;energy-ram;3.8622340000
n_queens;queens_array_fix;12;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;12;sysfs;energy-cores;42.3693237305
n_queens;queens_array_fix;12;sysfs;energy-pkg;50.8964760000
n_queens;queens_array_fix;12;time;time;6.2992830000
n_queens;queens_array_fix;12;msr;energy-ram;3.9389038086
n_queens;queens_array_fix;12;msr;energy-gpu;0.0264892578
n_queens;queens_array_fix;12;msr;energy-cores;42.1206054688
n_queens;queens_array_fix;12;msr;energy-pkg;50.7168579102
n_queens;queens_array_fix;12;perf_event;energy-ram;3.9389038086
n_queens;queens_array_fix;12;perf_event;energy-gpu;0.0264892578
n_queens;queens_array_fix;12;perf_event;energy-cores;42.1206665039
n_queens;queens_array_fix;12;perf_event;energy-pkg;50.7168579102
n_queens;queens_array_fix;12;sysfs;energy-ram;3.9386500000
n_queens;queens_array_fix;12;sysfs;energy-gpu;0.0264890000
n_queens;queens_array_fix;12;sysfs;energy-cores;42.1199951172
n_queens;queens_array_fix;12;sysfs;energy-pkg;50.7097100000
n_queens;queens_array_fix;12;time;time;6.2838600000
n_queens;queens_array_fix;12;msr;energy-ram;3.9360351563
n_queens;queens_array_fix;12;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;12;msr;energy-cores;41.8192749023
n_queens;queens_array_fix;12;msr;energy-pkg;50.3395996094
n_queens;queens_array_fix;12;perf_event;energy-ram;3.9360351563
n_queens;queens_array_fix;12;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;12;perf_event;energy-cores;41.8193359375
n_queens;queens_array_fix;12;perf_event;energy-pkg;50.3413696289
n_queens;queens_array_fix;12;sysfs;energy-ram;3.9366350000
n_queens;queens_array_fix;12;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;12;sysfs;energy-cores;41.8188476563
n_queens;queens_array_fix;12;sysfs;energy-pkg;50.3412410000
n_queens;queens_array_fix;12;time;time;6.3063530000
n_queens;queens_array_fix;12;msr;energy-ram;3.9430541992
n_queens;queens_array_fix;12;msr;energy-gpu;0.0239868164
n_queens;queens_array_fix;12;msr;energy-cores;42.1052246094
n_queens;queens_array_fix;12;msr;energy-pkg;50.8738403320
n_queens;queens_array_fix;12;perf_event;energy-ram;3.9430541992
n_queens;queens_array_fix;12;perf_event;energy-gpu;0.0239868164
n_queens;queens_array_fix;12;perf_event;energy-cores;42.1053466797
n_queens;queens_array_fix;12;perf_event;energy-pkg;50.8757324219
n_queens;queens_array_fix;12;sysfs;energy-ram;3.9437770000
n_queens;queens_array_fix;12;sysfs;energy-gpu;0.0239870000
n_queens;queens_array_fix;12;sysfs;energy-cores;42.1056518555
n_queens;queens_array_fix;12;sysfs;energy-pkg;50.8674850000
n_queens;queens_array_fix;12;time;time;6.2827860000
n_queens;queens_array_fix;12;msr;energy-ram;3.9488525391
n_queens;queens_array_fix;12;msr;energy-gpu;0.0031738281
n_queens;queens_array_fix;12;msr;energy-cores;41.8125000000
n_queens;queens_array_fix;12;msr;energy-pkg;50.5680541992
n_queens;queens_array_fix;12;perf_event;energy-ram;3.9488525391
n_queens;queens_array_fix;12;perf_event;energy-gpu;0.0031738281
n_queens;queens_array_fix;12;perf_event;energy-cores;41.8125610352
n_queens;queens_array_fix;12;perf_event;energy-pkg;50.5680541992
n_queens;queens_array_fix;12;sysfs;energy-ram;3.9488420000
n_queens;queens_array_fix;12;sysfs;energy-gpu;0.0031740000
n_queens;queens_array_fix;12;sysfs;energy-cores;41.8118896484
n_queens;queens_array_fix;12;sysfs;energy-pkg;50.5699390000
n_queens;queens_array_fix;12;time;time;6.2967780000
n_queens;queens_array_fix;12;msr;energy-ram;3.9344482422
n_queens;queens_array_fix;12;msr;energy-gpu;0.0238037109
n_queens;queens_array_fix;12;msr;energy-cores;41.9931030273
n_queens;queens_array_fix;12;msr;energy-pkg;50.8003540039
n_queens;queens_array_fix;12;perf_event;energy-ram;3.9344482422
n_queens;queens_array_fix;12;perf_event;energy-gpu;0.0238037109
n_queens;queens_array_fix;12;perf_event;energy-cores;41.9931640625
n_queens;queens_array_fix;12;perf_event;energy-pkg;50.8003540039
n_queens;queens_array_fix;12;sysfs;energy-ram;3.9351710000
n_queens;queens_array_fix;12;sysfs;energy-gpu;0.0238040000
n_queens;queens_array_fix;12;sysfs;energy-cores;41.9934082031
n_queens;queens_array_fix;12;sysfs;energy-pkg;50.8021770000
n_queens;queens_array_fix;12;time;time;6.2719230000
n_queens;queens_array_fix;12;msr;energy-ram;3.9387207031
n_queens;queens_array_fix;12;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;12;msr;energy-cores;42.0300903320
n_queens;queens_array_fix;12;msr;energy-pkg;50.7742309570
n_queens;queens_array_fix;12;perf_event;energy-ram;3.9387207031
n_queens;queens_array_fix;12;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;12;perf_event;energy-cores;42.0302124023
