n_queens;queens_par;9;sysfs;energy-ram;0.0446780000
n_queens;queens_par;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;9;sysfs;energy-cores;0.3707869053
n_queens;queens_par;9;sysfs;energy-pkg;0.4323720000
n_queens;queens_par;9;time;time;0.0415490000
n_queens;queens_par;9;msr;energy-ram;0.0488891602
n_queens;queens_par;9;msr;energy-gpu;0.0020141602
n_queens;queens_par;9;msr;energy-cores;0.3832397461
n_queens;queens_par;9;msr;energy-pkg;0.4498901367
n_queens;queens_par;9;perf_event;energy-ram;0.0488891602
n_queens;queens_par;9;perf_event;energy-gpu;0.0020141602
n_queens;queens_par;9;perf_event;energy-cores;0.3833618164
n_queens;queens_par;9;perf_event;energy-pkg;0.4498901367
n_queens;queens_par;9;sysfs;energy-ram;0.0496830000
n_queens;queens_par;9;sysfs;energy-gpu;0.0020140000
n_queens;queens_par;9;sysfs;energy-cores;0.3832387924
n_queens;queens_par;9;sysfs;energy-pkg;0.4517200000
n_queens;queens_par;9;time;time;0.0388190000
n_queens;queens_par;9;msr;energy-ram;0.0427856445
n_queens;queens_par;9;msr;energy-gpu;0.0000000000
n_queens;queens_par;9;msr;energy-cores;0.3942260742
n_queens;queens_par;9;msr;energy-pkg;0.4480590820
n_queens;queens_par;9;perf_event;energy-ram;0.0427856445
n_queens;queens_par;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;9;perf_event;energy-cores;0.3938598633
n_queens;queens_par;9;perf_event;energy-pkg;0.4480590820
n_queens;queens_par;9;sysfs;energy-ram;0.0435180000
n_queens;queens_par;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;9;sysfs;energy-cores;0.3944079876
n_queens;queens_par;9;sysfs;energy-pkg;0.4500720000
n_queens;queens_par;9;time;time;0.0392480000
n_queens;queens_par;9;msr;energy-ram;0.0425415039
n_queens;queens_par;9;msr;energy-gpu;0.0000000000
n_queens;queens_par;9;msr;energy-cores;0.3978271484
n_queens;queens_par;9;msr;energy-pkg;0.4546508789
n_queens;queens_par;9;perf_event;energy-ram;0.0425415039
n_queens;queens_par;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;9;perf_event;energy-cores;0.3973999023
n_queens;queens_par;9;perf_event;energy-pkg;0.4546508789
n_queens;queens_par;9;sysfs;energy-ram;0.0433350000
n_queens;queens_par;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;9;sysfs;energy-cores;0.3978869915
n_queens;queens_par;9;sysfs;energy-pkg;0.4565420000
n_queens;queens_par;12;time;time;6.4832490000
n_queens;queens_par;12;msr;energy-ram;7.8736572266
n_queens;queens_par;12;msr;energy-gpu;0.0000000000
n_queens;queens_par;12;msr;energy-cores;76.8822021484
n_queens;queens_par;12;msr;energy-pkg;87.3673095703
n_queens;queens_par;12;perf_event;energy-ram;7.8736572266
n_queens;queens_par;12;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;12;perf_event;energy-cores;76.8822631836
n_queens;queens_par;12;perf_event;energy-pkg;87.3691406250
n_queens;queens_par;12;sysfs;energy-ram;7.8743090000
n_queens;queens_par;12;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;12;sysfs;energy-cores;76.8820190430
n_queens;queens_par;12;sysfs;energy-pkg;87.3689170000
n_queens;queens_par;12;time;time;6.4620920000
n_queens;queens_par;12;msr;energy-ram;8.0119628906
n_queens;queens_par;12;msr;energy-gpu;0.0345458984
n_queens;queens_par;12;msr;energy-cores;76.7111206055
n_queens;queens_par;12;msr;energy-pkg;87.3336181641
n_queens;queens_par;12;perf_event;energy-ram;8.0126342773
n_queens;queens_par;12;perf_event;energy-gpu;0.0345458984
n_queens;queens_par;12;perf_event;energy-cores;76.7109375000
n_queens;queens_par;12;perf_event;energy-pkg;87.3355712891
n_queens;queens_par;12;sysfs;energy-ram;8.0126140000
n_queens;queens_par;12;sysfs;energy-gpu;0.0345460000
n_queens;queens_par;12;sysfs;energy-cores;76.7111816406
n_queens;queens_par;12;sysfs;energy-pkg;87.3353480000
n_queens;queens_par;12;time;time;6.4669260000
n_queens;queens_par;12;msr;energy-ram;7.9229736328
n_queens;queens_par;12;msr;energy-gpu;0.0000000000
n_queens;queens_par;12;msr;energy-cores;76.6923217773
n_queens;queens_par;12;msr;energy-pkg;87.2304077148
n_queens;queens_par;12;perf_event;energy-ram;7.9229736328
n_queens;queens_par;12;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;12;perf_event;energy-cores;76.6920776367
n_queens;queens_par;12;perf_event;energy-pkg;87.2304077148
n_queens;queens_par;12;sysfs;energy-ram;7.9235640000
n_queens;queens_par;12;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;12;sysfs;energy-cores;76.6923217773
n_queens;queens_par;12;sysfs;energy-pkg;87.2325040000
n_queens;queens_par;12;time;time;6.4757110000
n_queens;queens_par;12;msr;energy-ram;8.0049438477
n_queens;queens_par;12;msr;energy-gpu;0.0336914063
n_queens;queens_par;12;msr;energy-cores;76.8403930664
n_queens;queens_par;12;msr;energy-pkg;87.4524536133
n_queens;queens_par;12;perf_event;energy-ram;8.0049438477
n_queens;queens_par;12;perf_event;energy-gpu;0.0336914063
n_queens;queens_par;12;perf_event;energy-cores;76.8400878906
n_queens;queens_par;12;perf_event;energy-pkg;87.4524536133
n_queens;queens_par;12;sysfs;energy-ram;8.0057170000
n_queens;queens_par;12;sysfs;energy-gpu;0.0336920000
n_queens;queens_par;12;sysfs;energy-cores;76.8402099609
n_queens;queens_par;12;sysfs;energy-pkg;87.4541830000
n_queens;queens_par;12;time;time;6.4598450000
n_queens;queens_par;12;msr;energy-ram;7.9129028320
n_queens;queens_par;12;msr;energy-gpu;0.0000000000
n_queens;queens_par;12;msr;energy-cores;76.7736816406
n_queens;queens_par;12;msr;energy-pkg;87.2864379883
n_queens;queens_par;12;perf_event;energy-ram;7.9129028320
n_queens;queens_par;12;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;12;perf_event;energy-cores;76.7737426758
n_queens;queens_par;12;perf_event;energy-pkg;87.2864379883
n_queens;queens_par;12;sysfs;energy-ram;7.9136760000
n_queens;queens_par;12;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;12;sysfs;energy-cores;76.7736206055
n_queens;queens_par;12;sysfs;energy-pkg;87.2887780000
n_queens;queens_par;12;time;time;6.4780860000
n_queens;queens_par;12;msr;energy-ram;8.0371704102
n_queens;queens_par;12;msr;energy-gpu;0.0333862305
n_queens;queens_par;12;msr;energy-cores;76.9401245117
n_queens;queens_par;12;msr;energy-pkg;87.5516357422
n_queens;queens_par;12;perf_event;energy-ram;8.0371704102
n_queens;queens_par;12;perf_event;energy-gpu;0.0333862305
n_queens;queens_par;12;perf_event;energy-cores;76.9400024414
n_queens;queens_par;12;perf_event;energy-pkg;87.5516357422
n_queens;queens_par;12;sysfs;energy-ram;8.0371500000
n_queens;queens_par;12;sysfs;energy-gpu;0.0333860000
n_queens;queens_par;12;sysfs;energy-cores;76.9403686523
n_queens;queens_par;12;sysfs;energy-pkg;87.5534870000
n_queens;queens_par;12;time;time;6.4830520000
n_queens;queens_par;12;msr;energy-ram;7.9373168945
n_queens;queens_par;12;msr;energy-gpu;0.0000000000
n_queens;queens_par;12;msr;energy-cores;76.8640747070
n_queens;queens_par;12;msr;energy-pkg;87.4094238281
n_queens;queens_par;12;perf_event;energy-ram;7.9373168945
n_queens;queens_par;12;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;12;perf_event;energy-cores;76.8642578125
n_queens;queens_par;12;perf_event;energy-pkg;87.4094238281
n_queens;queens_par;12;sysfs;energy-ram;7.9372970000
n_queens;queens_par;12;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;12;sysfs;energy-cores;76.8641357422
n_queens;queens_par;12;sysfs;energy-pkg;87.4110310000
n_queens;queens_par;12;time;time;6.4813660000
n_queens;queens_par;12;msr;energy-ram;8.0181274414
n_queens;queens_par;12;msr;energy-gpu;0.0314941406
n_queens;queens_par;12;msr;energy-cores;76.9771728516
n_queens;queens_par;12;msr;energy-pkg;87.5969848633
n_queens;queens_par;12;perf_event;energy-ram;8.0181274414
n_queens;queens_par;12;perf_event;energy-gpu;0.0314941406
n_queens;queens_par;12;perf_event;energy-cores;76.9773559570
n_queens;queens_par;12;perf_event;energy-pkg;87.5969848633
n_queens;queens_par;12;sysfs;energy-ram;8.0181070000
n_queens;queens_par;12;sysfs;energy-gpu;0.0314940000
n_queens;queens_par;12;sysfs;energy-cores;76.9771728516
n_queens;queens_par;12;sysfs;energy-pkg;87.5967610000
n_queens;queens_par;12;time;time;6.4732760000
n_queens;queens_par;12;msr;energy-ram;7.9447021484
n_queens;queens_par;12;msr;energy-gpu;0.0000000000
n_queens;queens_par;12;msr;energy-cores;76.9362182617
n_queens;queens_par;12;msr;energy-pkg;87.4749755859
n_queens;queens_par;12;perf_event;energy-ram;7.9447021484
n_queens;queens_par;12;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;12;perf_event;energy-cores;76.9360351563
n_queens;queens_par;12;perf_event;energy-pkg;87.4749755859
n_queens;queens_par;12;sysfs;energy-ram;7.9446810000
n_queens;queens_par;12;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;12;sysfs;energy-cores;76.9362182617
n_queens;queens_par;12;sysfs;energy-pkg;87.4763390000
n_queens;queens_par;12;time;time;6.4600690000
n_queens;queens_par;12;msr;energy-ram;7.9942016602
n_queens;queens_par;12;msr;energy-gpu;0.0356445313
n_queens;queens_par;12;msr;energy-cores;76.7621459961
n_queens;queens_par;12;msr;energy-pkg;87.3455200195
n_queens;queens_par;12;perf_event;energy-ram;7.9942016602
n_queens;queens_par;12;perf_event;energy-gpu;0.0356445313
n_queens;queens_par;12;perf_event;energy-cores;76.7617797852
n_queens;queens_par;12;perf_event;energy-pkg;87.3476562500
n_queens;queens_par;12;sysfs;energy-ram;7.9949130000
n_queens;queens_par;12;sysfs;energy-gpu;0.0356450000
n_queens;queens_par;12;sysfs;energy-cores;76.7618408203
n_queens;queens_par;12;sysfs;energy-pkg;87.3474330000
n_queens;queens_par;10;time;time;0.1903530000
n_queens;queens_par;10;msr;energy-ram;0.2401733398
n_queens;queens_par;10;msr;energy-gpu;0.0000000000
n_queens;queens_par;10;msr;energy-cores;2.1636352539
n_queens;queens_par;10;msr;energy-pkg;2.4706420898
n_queens;queens_par;10;perf_event;energy-ram;0.2401733398
n_queens;queens_par;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;10;perf_event;energy-cores;2.1637573242
n_queens;queens_par;10;perf_event;energy-pkg;2.4706420898
n_queens;queens_par;10;sysfs;energy-ram;0.2409050000
n_queens;queens_par;10;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;10;sysfs;energy-cores;2.1638126373
n_queens;queens_par;10;sysfs;energy-pkg;2.4727720000
n_queens;queens_par;10;time;time;0.2595790000
n_queens;queens_par;10;msr;energy-ram;0.2708740234
n_queens;queens_par;10;msr;energy-gpu;0.0019531250
n_queens;queens_par;10;msr;energy-cores;1.7775878906
n_queens;queens_par;10;msr;energy-pkg;2.1760253906
n_queens;queens_par;10;perf_event;energy-ram;0.2708740234
n_queens;queens_par;10;perf_event;energy-gpu;0.0019531250
n_queens;queens_par;10;perf_event;energy-cores;1.7776489258
n_queens;queens_par;10;perf_event;energy-pkg;2.1760253906
n_queens;queens_par;10;sysfs;energy-ram;0.2716060000
n_queens;queens_par;10;sysfs;energy-gpu;0.0019530000
n_queens;queens_par;10;sysfs;energy-cores;1.7774009705
n_queens;queens_par;10;sysfs;energy-pkg;2.1777290000
n_queens;queens_par;10;time;time;0.1851050000
n_queens;queens_par;10;msr;energy-ram;0.2138061523
n_queens;queens_par;10;msr;energy-gpu;0.0018310547
n_queens;queens_par;10;msr;energy-cores;2.1392211914
n_queens;queens_par;10;msr;energy-pkg;2.4349365234
n_queens;queens_par;10;perf_event;energy-ram;0.2138061523
n_queens;queens_par;10;perf_event;energy-gpu;0.0018310547
n_queens;queens_par;10;perf_event;energy-cores;2.1386718750
n_queens;queens_par;10;perf_event;energy-pkg;2.4349365234
n_queens;queens_par;10;sysfs;energy-ram;0.2145990000
n_queens;queens_par;10;sysfs;energy-gpu;0.0018310000
n_queens;queens_par;10;sysfs;energy-cores;2.1391544342
n_queens;queens_par;10;sysfs;energy-pkg;2.4368230000
n_queens;queens_par;10;time;time;0.1832420000
n_queens;queens_par;10;msr;energy-ram;0.2520751953
n_queens;queens_par;10;msr;energy-gpu;0.0000000000
n_queens;queens_par;10;msr;energy-cores;2.1318359375
n_queens;queens_par;10;msr;energy-pkg;2.4409790039
n_queens;queens_par;10;perf_event;energy-ram;0.2520751953
n_queens;queens_par;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;10;perf_event;energy-cores;2.1319580078
n_queens;queens_par;10;perf_event;energy-pkg;2.4409790039
n_queens;queens_par;10;sysfs;energy-ram;0.2527460000
n_queens;queens_par;10;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;10;sysfs;energy-cores;2.1318912506
n_queens;queens_par;10;sysfs;energy-pkg;2.4296200000
n_queens;queens_par;10;time;time;0.1883090000
n_queens;queens_par;10;msr;energy-ram;0.2320556641
n_queens;queens_par;10;msr;energy-gpu;0.0000000000
n_queens;queens_par;10;msr;energy-cores;2.1693725586
n_queens;queens_par;10;msr;energy-pkg;2.4748535156
n_queens;queens_par;10;perf_event;energy-ram;0.2320556641
n_queens;queens_par;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;10;perf_event;energy-cores;2.1696166992
n_queens;queens_par;10;perf_event;energy-pkg;2.4748535156
n_queens;queens_par;10;sysfs;energy-ram;0.2327270000
n_queens;queens_par;10;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;10;sysfs;energy-cores;2.1700973511
n_queens;queens_par;10;sysfs;energy-pkg;2.4633120000
n_queens;queens_par;10;time;time;0.1855770000
n_queens;queens_par;10;msr;energy-ram;0.2311401367
n_queens;queens_par;10;msr;energy-gpu;0.0023193359
n_queens;queens_par;10;msr;energy-cores;2.1535644531
n_queens;queens_par;10;msr;energy-pkg;2.4583129883
n_queens;queens_par;10;perf_event;energy-ram;0.2311401367
n_queens;queens_par;10;perf_event;energy-gpu;0.0023193359
n_queens;queens_par;10;perf_event;energy-cores;2.1529541016
n_queens;queens_par;10;perf_event;energy-pkg;2.4583129883
n_queens;queens_par;10;sysfs;energy-ram;0.2319940000
n_queens;queens_par;10;sysfs;energy-gpu;0.0023200000
n_queens;queens_par;10;sysfs;energy-cores;2.1534366608
n_queens;queens_par;10;sysfs;energy-pkg;2.4602600000
n_queens;queens_par;10;time;time;0.1825690000
n_queens;queens_par;10;msr;energy-ram;0.2194824219
n_queens;queens_par;10;msr;energy-gpu;0.0000000000
n_queens;queens_par;10;msr;energy-cores;2.1239624023
n_queens;queens_par;10;msr;energy-pkg;2.4135131836
n_queens;queens_par;10;perf_event;energy-ram;0.2194824219
n_queens;queens_par;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;10;perf_event;energy-cores;2.1240234375
n_queens;queens_par;10;perf_event;energy-pkg;2.4135131836
n_queens;queens_par;10;sysfs;energy-ram;0.2194820000
n_queens;queens_par;10;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;10;sysfs;energy-cores;2.1237735748
n_queens;queens_par;10;sysfs;energy-pkg;2.4135070000
n_queens;queens_par;10;time;time;0.1866900000
n_queens;queens_par;10;msr;energy-ram;0.2422485352
n_queens;queens_par;10;msr;energy-gpu;0.0000000000
n_queens;queens_par;10;msr;energy-cores;2.1483764648
n_queens;queens_par;10;msr;energy-pkg;2.4503784180
n_queens;queens_par;10;perf_event;energy-ram;0.2422485352
n_queens;queens_par;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;10;perf_event;energy-cores;2.1484985352
n_queens;queens_par;10;perf_event;energy-pkg;2.4503784180
n_queens;queens_par;10;sysfs;energy-ram;0.2429810000
n_queens;queens_par;10;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;10;sysfs;energy-cores;2.1486148834
n_queens;queens_par;10;sysfs;energy-pkg;2.4522030000
n_queens;queens_par;10;time;time;0.1830220000
n_queens;queens_par;10;msr;energy-ram;0.2114257813
n_queens;queens_par;10;msr;energy-gpu;0.0000000000
n_queens;queens_par;10;msr;energy-cores;2.1636962891
n_queens;queens_par;10;msr;energy-pkg;2.4481201172
n_queens;queens_par;10;perf_event;energy-ram;0.2114257813
n_queens;queens_par;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;10;perf_event;energy-cores;2.1640625000
n_queens;queens_par;10;perf_event;energy-pkg;2.4481201172
n_queens;queens_par;10;sysfs;energy-ram;0.2114250000
n_queens;queens_par;10;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;10;sysfs;energy-cores;2.1639347076
n_queens;queens_par;10;sysfs;energy-pkg;2.4481140000
n_queens;queens_par;10;time;time;0.1868580000
n_queens;queens_par;10;msr;energy-ram;0.2416992188
n_queens;queens_par;10;msr;energy-gpu;0.0020751953
n_queens;queens_par;10;msr;energy-cores;2.1729125977
n_queens;queens_par;10;msr;energy-pkg;2.4786987305
n_queens;queens_par;10;perf_event;energy-ram;0.2416992188
n_queens;queens_par;10;perf_event;energy-gpu;0.0020751953
n_queens;queens_par;10;perf_event;energy-cores;2.1725463867
n_queens;queens_par;10;perf_event;energy-pkg;2.4786987305
n_queens;queens_par;10;sysfs;energy-ram;0.2425530000
n_queens;queens_par;10;sysfs;energy-gpu;0.0020750000
n_queens;queens_par;10;sysfs;energy-cores;2.1729068756
n_queens;queens_par;10;sysfs;energy-pkg;2.4810730000
n_queens;queens_par;11;time;time;1.0587910000
n_queens;queens_par;11;msr;energy-ram;1.3576660156
n_queens;queens_par;11;msr;energy-gpu;0.0041503906
n_queens;queens_par;11;msr;energy-cores;12.6254882813
n_queens;queens_par;11;msr;energy-pkg;14.3515625000
n_queens;queens_par;11;perf_event;energy-ram;1.3576660156
n_queens;queens_par;11;perf_event;energy-gpu;0.0041503906
n_queens;queens_par;11;perf_event;energy-cores;12.6253051758
n_queens;queens_par;11;perf_event;energy-pkg;14.3515625000
n_queens;queens_par;11;sysfs;energy-ram;1.3583950000
n_queens;queens_par;11;sysfs;energy-gpu;0.0041500000
n_queens;queens_par;11;sysfs;energy-cores;12.6258163452
n_queens;queens_par;11;sysfs;energy-pkg;14.3533560000
n_queens;queens_par;11;time;time;1.0427400000
n_queens;queens_par;11;msr;energy-ram;1.3311767578
n_queens;queens_par;11;msr;energy-gpu;0.0000000000
n_queens;queens_par;11;msr;energy-cores;12.4233398438
n_queens;queens_par;11;msr;energy-pkg;14.1137084961
n_queens;queens_par;11;perf_event;energy-ram;1.3311767578
n_queens;queens_par;11;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;11;perf_event;energy-cores;12.4234008789
n_queens;queens_par;11;perf_event;energy-pkg;14.1137084961
n_queens;queens_par;11;sysfs;energy-ram;1.3320280000
n_queens;queens_par;11;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;11;sysfs;energy-cores;12.4233016968
n_queens;queens_par;11;sysfs;energy-pkg;14.1159310000
n_queens;queens_par;11;time;time;1.0481420000
n_queens;queens_par;11;msr;energy-ram;1.3411254883
n_queens;queens_par;11;msr;energy-gpu;0.0064697266
n_queens;queens_par;11;msr;energy-cores;12.4918212891
n_queens;queens_par;11;msr;energy-pkg;14.2090454102
n_queens;queens_par;11;perf_event;energy-ram;1.3389892578
n_queens;queens_par;11;perf_event;energy-gpu;0.0064697266
n_queens;queens_par;11;perf_event;energy-cores;12.4912109375
n_queens;queens_par;11;perf_event;energy-pkg;14.1959228516
n_queens;queens_par;11;sysfs;energy-ram;1.3389860000
n_queens;queens_par;11;sysfs;energy-gpu;0.0064690000
n_queens;queens_par;11;sysfs;energy-cores;12.4917221069
n_queens;queens_par;11;sysfs;energy-pkg;14.1980840000
n_queens;queens_par;11;time;time;1.0357760000
n_queens;queens_par;11;msr;energy-ram;1.3323364258
n_queens;queens_par;11;msr;energy-gpu;0.0051269531
n_queens;queens_par;11;msr;energy-cores;12.3384399414
n_queens;queens_par;11;msr;energy-pkg;14.0274658203
n_queens;queens_par;11;perf_event;energy-ram;1.3323364258
n_queens;queens_par;11;perf_event;energy-gpu;0.0051269531
n_queens;queens_par;11;perf_event;energy-cores;12.3381347656
n_queens;queens_par;11;perf_event;energy-pkg;14.0274658203
n_queens;queens_par;11;sysfs;energy-ram;1.3323330000
n_queens;queens_par;11;sysfs;energy-gpu;0.0051270000
n_queens;queens_par;11;sysfs;energy-cores;12.3380355835
n_queens;queens_par;11;sysfs;energy-pkg;14.0296890000
n_queens;queens_par;11;time;time;1.0348730000
n_queens;queens_par;11;msr;energy-ram;1.3088989258
n_queens;queens_par;11;msr;energy-gpu;0.0000000000
n_queens;queens_par;11;msr;energy-cores;12.3540039063
n_queens;queens_par;11;msr;energy-pkg;14.0320434570
n_queens;queens_par;11;perf_event;energy-ram;1.3095092773
n_queens;queens_par;11;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;11;perf_event;energy-cores;12.3541259766
n_queens;queens_par;11;perf_event;energy-pkg;14.0339965820
n_queens;queens_par;11;sysfs;energy-ram;1.3095060000
n_queens;queens_par;11;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;11;sysfs;energy-cores;12.3542098999
n_queens;queens_par;11;sysfs;energy-pkg;14.0339600000
n_queens;queens_par;11;time;time;1.0461280000
n_queens;queens_par;11;msr;energy-ram;1.3368530273
n_queens;queens_par;11;msr;energy-gpu;0.0080566406
n_queens;queens_par;11;msr;energy-cores;12.4259033203
n_queens;queens_par;11;msr;energy-pkg;14.1407470703
n_queens;queens_par;11;perf_event;energy-ram;1.3368530273
n_queens;queens_par;11;perf_event;energy-gpu;0.0080566406
n_queens;queens_par;11;perf_event;energy-cores;12.4260253906
n_queens;queens_par;11;perf_event;energy-pkg;14.1407470703
n_queens;queens_par;11;sysfs;energy-ram;1.3368490000
n_queens;queens_par;11;sysfs;energy-gpu;0.0080560000
n_queens;queens_par;11;sysfs;energy-cores;12.4261703491
n_queens;queens_par;11;sysfs;energy-pkg;14.1427860000
n_queens;queens_par;11;time;time;1.0408790000
n_queens;queens_par;11;msr;energy-ram;1.3364257813
n_queens;queens_par;11;msr;energy-gpu;0.0059814453
n_queens;queens_par;11;msr;energy-cores;12.3952026367
n_queens;queens_par;11;msr;energy-pkg;14.0930786133
n_queens;queens_par;11;perf_event;energy-ram;1.3364257813
n_queens;queens_par;11;perf_event;energy-gpu;0.0059814453
n_queens;queens_par;11;perf_event;energy-cores;12.3948364258
n_queens;queens_par;11;perf_event;energy-pkg;14.0930786133
n_queens;queens_par;11;sysfs;energy-ram;1.3372160000
n_queens;queens_par;11;sysfs;energy-gpu;0.0059810000
n_queens;queens_par;11;sysfs;energy-cores;12.3951644897
n_queens;queens_par;11;sysfs;energy-pkg;14.0949350000
n_queens;queens_par;11;time;time;1.0414610000
n_queens;queens_par;11;msr;energy-ram;1.3379516602
n_queens;queens_par;11;msr;energy-gpu;0.0028076172
n_queens;queens_par;11;msr;energy-cores;12.4129638672
n_queens;queens_par;11;msr;energy-pkg;14.1105346680
n_queens;queens_par;11;perf_event;energy-ram;1.3379516602
n_queens;queens_par;11;perf_event;energy-gpu;0.0028076172
n_queens;queens_par;11;perf_event;energy-cores;12.4125366211
n_queens;queens_par;11;perf_event;energy-pkg;14.1105346680
n_queens;queens_par;11;sysfs;energy-ram;1.3386800000
n_queens;queens_par;11;sysfs;energy-gpu;0.0028080000
n_queens;queens_par;11;sysfs;energy-cores;12.4123764038
n_queens;queens_par;11;sysfs;energy-pkg;14.1125120000
n_queens;queens_par;11;time;time;1.0463330000
n_queens;queens_par;11;msr;energy-ram;1.3418579102
n_queens;queens_par;11;msr;energy-gpu;0.0084228516
n_queens;queens_par;11;msr;energy-cores;12.3970336914
n_queens;queens_par;11;msr;energy-pkg;14.1023559570
n_queens;queens_par;11;perf_event;energy-ram;1.3425903320
n_queens;queens_par;11;perf_event;energy-gpu;0.0084228516
n_queens;queens_par;11;perf_event;energy-cores;12.3970336914
n_queens;queens_par;11;perf_event;energy-pkg;14.1044921875
n_queens;queens_par;11;sysfs;energy-ram;1.3425870000
n_queens;queens_par;11;sysfs;energy-gpu;0.0084220000
n_queens;queens_par;11;sysfs;energy-cores;12.3968124390
n_queens;queens_par;11;sysfs;energy-pkg;14.1044560000
n_queens;queens_par;11;time;time;1.1360190000
n_queens;queens_par;11;msr;energy-ram;1.4127197266
n_queens;queens_par;11;msr;energy-gpu;0.0066528320
n_queens;queens_par;11;msr;energy-cores;12.0823364258
n_queens;queens_par;11;msr;energy-pkg;13.9271850586
n_queens;queens_par;11;perf_event;energy-ram;1.4127197266
n_queens;queens_par;11;perf_event;energy-gpu;0.0066528320
n_queens;queens_par;11;perf_event;energy-cores;12.0824584961
n_queens;queens_par;11;perf_event;energy-pkg;13.9271850586
n_queens;queens_par;11;sysfs;energy-ram;1.4127160000
n_queens;queens_par;11;sysfs;energy-gpu;0.0066530000
n_queens;queens_par;11;sysfs;energy-cores;12.0823593140
n_queens;queens_par;11;sysfs;energy-pkg;13.9271500000
