n_queens;queens_nohof;9;perf_event;energy-ram;0.0125122070
n_queens;queens_nohof;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;9;perf_event;energy-cores;0.0751342773
n_queens;queens_nohof;9;perf_event;energy-pkg;0.1035766602
n_queens;queens_nohof;9;sysfs;energy-ram;0.0132450000
n_queens;queens_nohof;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;9;sysfs;energy-cores;0.0754999518
n_queens;queens_nohof;9;sysfs;energy-pkg;0.1035770000
n_queens;queens_nohof;9;time;time;0.0194800000
n_queens;queens_nohof;9;msr;energy-ram;0.0125732422
n_queens;queens_nohof;9;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;9;msr;energy-cores;0.0702514648
n_queens;queens_nohof;9;msr;energy-pkg;0.0947265625
n_queens;queens_nohof;9;perf_event;energy-ram;0.0125732422
n_queens;queens_nohof;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;9;perf_event;energy-cores;0.0703735352
n_queens;queens_nohof;9;perf_event;energy-pkg;0.0947265625
n_queens;queens_nohof;9;sysfs;energy-ram;0.0133660000
n_queens;queens_nohof;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;9;sysfs;energy-cores;0.0709229708
n_queens;queens_nohof;9;sysfs;energy-pkg;0.0964970000
n_queens;queens_nohof;9;time;time;0.0201760000
n_queens;queens_nohof;9;msr;energy-ram;0.0157470703
n_queens;queens_nohof;9;msr;energy-gpu;0.0014038086
n_queens;queens_nohof;9;msr;energy-cores;0.0739135742
n_queens;queens_nohof;9;msr;energy-pkg;0.1038818359
n_queens;queens_nohof;9;perf_event;energy-ram;0.0157470703
n_queens;queens_nohof;9;perf_event;energy-gpu;0.0014038086
n_queens;queens_nohof;9;perf_event;energy-cores;0.0740356445
n_queens;queens_nohof;9;perf_event;energy-pkg;0.1038818359
n_queens;queens_nohof;9;sysfs;energy-ram;0.0164180000
n_queens;queens_nohof;9;sysfs;energy-gpu;0.0014030000
n_queens;queens_nohof;9;sysfs;energy-cores;0.0744619966
n_queens;queens_nohof;9;sysfs;energy-pkg;0.1058950000
n_queens;queens_nohof;9;time;time;0.0190300000
n_queens;queens_nohof;9;msr;energy-ram;0.0118408203
n_queens;queens_nohof;9;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;9;msr;energy-cores;0.0768432617
n_queens;queens_nohof;9;msr;energy-pkg;0.0998535156
n_queens;queens_nohof;9;perf_event;energy-ram;0.0118408203
n_queens;queens_nohof;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;9;perf_event;energy-cores;0.0770263672
n_queens;queens_nohof;9;perf_event;energy-pkg;0.0998535156
n_queens;queens_nohof;9;sysfs;energy-ram;0.0124510000
n_queens;queens_nohof;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;9;sysfs;energy-cores;0.0766599774
n_queens;queens_nohof;9;sysfs;energy-pkg;0.1013790000
n_queens;queens_nohof;9;time;time;0.0198340000
n_queens;queens_nohof;9;msr;energy-ram;0.0124511719
n_queens;queens_nohof;9;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;9;msr;energy-cores;0.0715332031
n_queens;queens_nohof;9;msr;energy-pkg;0.0949707031
n_queens;queens_nohof;9;perf_event;energy-ram;0.0124511719
n_queens;queens_nohof;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;9;perf_event;energy-cores;0.0716552734
n_queens;queens_nohof;9;perf_event;energy-pkg;0.0949707031
n_queens;queens_nohof;9;sysfs;energy-ram;0.0133670000
n_queens;queens_nohof;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;9;sysfs;energy-cores;0.0712889433
n_queens;queens_nohof;9;sysfs;energy-pkg;0.0975340000
n_queens;queens_nohof;9;time;time;0.0182110000
n_queens;queens_nohof;9;msr;energy-ram;0.0113525391
n_queens;queens_nohof;9;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;9;msr;energy-cores;0.0806274414
n_queens;queens_nohof;9;msr;energy-pkg;0.0999145508
n_queens;queens_nohof;9;perf_event;energy-ram;0.0113525391
n_queens;queens_nohof;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;9;perf_event;energy-cores;0.0806884766
n_queens;queens_nohof;9;perf_event;energy-pkg;0.1018676758
n_queens;queens_nohof;9;sysfs;energy-ram;0.0120850000
n_queens;queens_nohof;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;9;sysfs;energy-cores;0.0811149478
n_queens;queens_nohof;9;sysfs;energy-pkg;0.1018680000
n_queens;queens_nohof;10;time;time;0.0699830000
n_queens;queens_nohof;10;msr;energy-ram;0.0428466797
n_queens;queens_nohof;10;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;10;msr;energy-cores;0.4243164063
n_queens;queens_nohof;10;msr;energy-pkg;0.5134887695
n_queens;queens_nohof;10;perf_event;energy-ram;0.0428466797
n_queens;queens_nohof;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;10;perf_event;energy-cores;0.4235839844
n_queens;queens_nohof;10;perf_event;energy-pkg;0.5134887695
n_queens;queens_nohof;10;sysfs;energy-ram;0.0435180000
n_queens;queens_nohof;10;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;10;sysfs;energy-cores;0.4241318703
n_queens;queens_nohof;10;sysfs;energy-pkg;0.5154400000
n_queens;queens_nohof;10;time;time;0.0700140000
n_queens;queens_nohof;10;msr;energy-ram;0.0433959961
n_queens;queens_nohof;10;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;10;msr;energy-cores;0.4176025391
n_queens;queens_nohof;10;msr;energy-pkg;0.5140991211
n_queens;queens_nohof;10;perf_event;energy-ram;0.0433959961
n_queens;queens_nohof;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;10;perf_event;energy-cores;0.4177246094
n_queens;queens_nohof;10;perf_event;energy-pkg;0.5140991211
n_queens;queens_nohof;10;sysfs;energy-ram;0.0433340000
n_queens;queens_nohof;10;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;10;sysfs;energy-cores;0.4172348976
n_queens;queens_nohof;10;sysfs;energy-pkg;0.5068340000
n_queens;queens_nohof;10;time;time;0.0719160000
n_queens;queens_nohof;10;msr;energy-ram;0.0438232422
n_queens;queens_nohof;10;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;10;msr;energy-cores;0.4197998047
n_queens;queens_nohof;10;msr;energy-pkg;0.5128173828
n_queens;queens_nohof;10;perf_event;energy-ram;0.0438232422
n_queens;queens_nohof;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;10;perf_event;energy-cores;0.4191894531
n_queens;queens_nohof;10;perf_event;energy-pkg;0.5128173828
n_queens;queens_nohof;10;sysfs;energy-ram;0.0444950000
n_queens;queens_nohof;10;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;10;sysfs;energy-cores;0.4198598862
n_queens;queens_nohof;10;sysfs;energy-pkg;0.5146470000
n_queens;queens_nohof;10;time;time;0.0722530000
n_queens;queens_nohof;10;msr;energy-ram;0.0438842773
n_queens;queens_nohof;10;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;10;msr;energy-cores;0.4183959961
n_queens;queens_nohof;10;msr;energy-pkg;0.5112304688
n_queens;queens_nohof;10;perf_event;energy-ram;0.0438842773
n_queens;queens_nohof;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;10;perf_event;energy-cores;0.4185791016
n_queens;queens_nohof;10;perf_event;energy-pkg;0.5130004883
n_queens;queens_nohof;10;sysfs;energy-ram;0.0444950000
n_queens;queens_nohof;10;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;10;sysfs;energy-cores;0.4191269875
n_queens;queens_nohof;10;sysfs;energy-pkg;0.5129990000
n_queens;queens_nohof;10;time;time;0.0692440000
n_queens;queens_nohof;10;msr;energy-ram;0.0492553711
n_queens;queens_nohof;10;msr;energy-gpu;0.0020751953
n_queens;queens_nohof;10;msr;energy-cores;0.4449462891
n_queens;queens_nohof;10;msr;energy-pkg;0.5389404297
n_queens;queens_nohof;10;perf_event;energy-ram;0.0492553711
n_queens;queens_nohof;10;perf_event;energy-gpu;0.0020751953
n_queens;queens_nohof;10;perf_event;energy-cores;0.4441528320
n_queens;queens_nohof;10;perf_event;energy-pkg;0.5410156250
n_queens;queens_nohof;10;sysfs;energy-ram;0.0499270000
n_queens;queens_nohof;10;sysfs;energy-gpu;0.0020750000
n_queens;queens_nohof;10;sysfs;energy-cores;0.4447629452
n_queens;queens_nohof;10;sysfs;energy-pkg;0.5410140000
n_queens;queens_nohof;10;time;time;0.0709850000
n_queens;queens_nohof;10;msr;energy-ram;0.0447998047
n_queens;queens_nohof;10;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;10;msr;energy-cores;0.4167480469
n_queens;queens_nohof;10;msr;energy-pkg;0.5144042969
n_queens;queens_nohof;10;perf_event;energy-ram;0.0447998047
n_queens;queens_nohof;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;10;perf_event;energy-cores;0.4168701172
n_queens;queens_nohof;10;perf_event;energy-pkg;0.5144042969
n_queens;queens_nohof;10;sysfs;energy-ram;0.0448000000
n_queens;queens_nohof;10;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;10;sysfs;energy-cores;0.4174177647
n_queens;queens_nohof;10;sysfs;energy-pkg;0.5163570000
n_queens;queens_nohof;10;time;time;0.0727040000
n_queens;queens_nohof;10;msr;energy-ram;0.0447998047
n_queens;queens_nohof;10;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;10;msr;energy-cores;0.4074707031
n_queens;queens_nohof;10;msr;energy-pkg;0.5052490234
n_queens;queens_nohof;10;perf_event;energy-ram;0.0454711914
n_queens;queens_nohof;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;10;perf_event;energy-cores;0.4064331055
n_queens;queens_nohof;10;perf_event;energy-pkg;0.5071411133
n_queens;queens_nohof;10;sysfs;energy-ram;0.0454710000
n_queens;queens_nohof;10;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;10;sysfs;energy-cores;0.4069819450
n_queens;queens_nohof;10;sysfs;energy-pkg;0.5090930000
n_queens;queens_nohof;10;time;time;0.0697600000
n_queens;queens_nohof;10;msr;energy-ram;0.0410156250
n_queens;queens_nohof;10;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;10;msr;energy-cores;0.4356689453
n_queens;queens_nohof;10;msr;energy-pkg;0.5267944336
n_queens;queens_nohof;10;perf_event;energy-ram;0.0410156250
n_queens;queens_nohof;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;10;perf_event;energy-cores;0.4358520508
n_queens;queens_nohof;10;perf_event;energy-pkg;0.5267944336
n_queens;queens_nohof;10;sysfs;energy-ram;0.0416870000
n_queens;queens_nohof;10;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;10;sysfs;energy-cores;0.4364008904
n_queens;queens_nohof;10;sysfs;energy-pkg;0.5292350000
n_queens;queens_nohof;10;time;time;0.0737880000
n_queens;queens_nohof;10;msr;energy-ram;0.0484008789
n_queens;queens_nohof;10;msr;energy-gpu;0.0020751953
n_queens;queens_nohof;10;msr;energy-cores;0.4247436523
n_queens;queens_nohof;10;msr;energy-pkg;0.5274047852
n_queens;queens_nohof;10;perf_event;energy-ram;0.0484008789
n_queens;queens_nohof;10;perf_event;energy-gpu;0.0020751953
n_queens;queens_nohof;10;perf_event;energy-cores;0.4249267578
n_queens;queens_nohof;10;perf_event;energy-pkg;0.5297241211
n_queens;queens_nohof;10;sysfs;energy-ram;0.0490720000
n_queens;queens_nohof;10;sysfs;energy-gpu;0.0020750000
n_queens;queens_nohof;10;sysfs;energy-cores;0.4254138470
n_queens;queens_nohof;10;sysfs;energy-pkg;0.5297230000
n_queens;queens_nohof;10;time;time;0.0725400000
n_queens;queens_nohof;10;msr;energy-ram;0.0421752930
n_queens;queens_nohof;10;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;10;msr;energy-cores;0.4144287109
n_queens;queens_nohof;10;msr;energy-pkg;0.5122070313
n_queens;queens_nohof;10;perf_event;energy-ram;0.0421752930
n_queens;queens_nohof;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;10;perf_event;energy-cores;0.4145507813
n_queens;queens_nohof;10;perf_event;energy-pkg;0.5122070313
n_queens;queens_nohof;10;sysfs;energy-ram;0.0427850000
n_queens;queens_nohof;10;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;10;sysfs;energy-cores;0.4150378704
n_queens;queens_nohof;10;sysfs;energy-pkg;0.5141590000
n_queens;queens_nohof;11;time;time;0.3605010000
n_queens;queens_nohof;11;msr;energy-ram;0.2146606445
n_queens;queens_nohof;11;msr;energy-gpu;0.0012817383
n_queens;queens_nohof;11;msr;energy-cores;2.4555664063
n_queens;queens_nohof;11;msr;energy-pkg;2.9429931641
n_queens;queens_nohof;11;perf_event;energy-ram;0.2146606445
n_queens;queens_nohof;11;perf_event;energy-gpu;0.0012817383
n_queens;queens_nohof;11;perf_event;energy-cores;2.4556274414
n_queens;queens_nohof;11;perf_event;energy-pkg;2.9429931641
n_queens;queens_nohof;11;sysfs;energy-ram;0.2153920000
n_queens;queens_nohof;11;sysfs;energy-gpu;0.0012810000
n_queens;queens_nohof;11;sysfs;energy-cores;2.4553756714
n_queens;queens_nohof;11;sysfs;energy-pkg;2.9451220000
n_queens;queens_nohof;11;time;time;0.3576160000
n_queens;queens_nohof;11;msr;energy-ram;0.2089233398
n_queens;queens_nohof;11;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;11;msr;energy-cores;2.4534912109
n_queens;queens_nohof;11;msr;energy-pkg;2.9342041016
n_queens;queens_nohof;11;perf_event;energy-ram;0.2087402344
n_queens;queens_nohof;11;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;11;perf_event;energy-cores;2.4526367188
n_queens;queens_nohof;11;perf_event;energy-pkg;2.9276123047
n_queens;queens_nohof;11;sysfs;energy-ram;0.2087390000
n_queens;queens_nohof;11;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;11;sysfs;energy-cores;2.4529953003
n_queens;queens_nohof;11;sysfs;energy-pkg;2.9276050000
n_queens;queens_nohof;11;time;time;0.3565870000
n_queens;queens_nohof;11;msr;energy-ram;0.2139892578
n_queens;queens_nohof;11;msr;energy-gpu;0.0021972656
n_queens;queens_nohof;11;msr;energy-cores;2.4338378906
n_queens;queens_nohof;11;msr;energy-pkg;2.9171752930
n_queens;queens_nohof;11;perf_event;energy-ram;0.2139892578
n_queens;queens_nohof;11;perf_event;energy-gpu;0.0021972656
n_queens;queens_nohof;11;perf_event;energy-cores;2.4339599609
n_queens;queens_nohof;11;perf_event;energy-pkg;2.9171752930
n_queens;queens_nohof;11;sysfs;energy-ram;0.2146600000
n_queens;queens_nohof;11;sysfs;energy-gpu;0.0021980000
n_queens;queens_nohof;11;sysfs;energy-cores;2.4336471558
n_queens;queens_nohof;11;sysfs;energy-pkg;2.9191820000
n_queens;queens_nohof;11;time;time;0.3574190000
n_queens;queens_nohof;11;msr;energy-ram;0.2109375000
n_queens;queens_nohof;11;msr;energy-gpu;0.0013427734
n_queens;queens_nohof;11;msr;energy-cores;2.4263916016
n_queens;queens_nohof;11;msr;energy-pkg;2.9103393555
n_queens;queens_nohof;11;perf_event;energy-ram;0.2100830078
n_queens;queens_nohof;11;perf_event;energy-gpu;0.0013427734
n_queens;queens_nohof;11;perf_event;energy-cores;2.4252319336
n_queens;queens_nohof;11;perf_event;energy-pkg;2.9010620117
n_queens;queens_nohof;11;sysfs;energy-ram;0.2106930000
n_queens;queens_nohof;11;sysfs;energy-gpu;0.0013420000
n_queens;queens_nohof;11;sysfs;energy-cores;2.4257125854
n_queens;queens_nohof;11;sysfs;energy-pkg;2.9028240000
n_queens;queens_nohof;11;time;time;0.3565760000
n_queens;queens_nohof;11;msr;energy-ram;0.2092895508
n_queens;queens_nohof;11;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;11;msr;energy-cores;2.4320678711
n_queens;queens_nohof;11;msr;energy-pkg;2.9060058594
n_queens;queens_nohof;11;perf_event;energy-ram;0.2100830078
n_queens;queens_nohof;11;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;11;perf_event;energy-cores;2.4321289063
n_queens;queens_nohof;11;perf_event;energy-pkg;2.9084472656
n_queens;queens_nohof;11;sysfs;energy-ram;0.2100830000
n_queens;queens_nohof;11;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;11;sysfs;energy-cores;2.4324874878
n_queens;queens_nohof;11;sysfs;energy-pkg;2.9084400000
n_queens;queens_nohof;11;time;time;0.3593330000
n_queens;queens_nohof;11;msr;energy-ram;0.2172851563
n_queens;queens_nohof;11;msr;energy-gpu;0.0015258789
n_queens;queens_nohof;11;msr;energy-cores;2.3995361328
n_queens;queens_nohof;11;msr;energy-pkg;2.8825683594
n_queens;queens_nohof;11;perf_event;energy-ram;0.2180175781
n_queens;queens_nohof;11;perf_event;energy-gpu;0.0015258789
n_queens;queens_nohof;11;perf_event;energy-cores;2.3995971680
n_queens;queens_nohof;11;perf_event;energy-pkg;2.8845214844
n_queens;queens_nohof;11;sysfs;energy-ram;0.2180180000
n_queens;queens_nohof;11;sysfs;energy-gpu;0.0015260000
n_queens;queens_nohof;11;sysfs;energy-cores;2.4000167847
n_queens;queens_nohof;11;sysfs;energy-pkg;2.8845140000
n_queens;queens_nohof;11;time;time;0.3587150000
n_queens;queens_nohof;11;msr;energy-ram;0.2135620117
n_queens;queens_nohof;11;msr;energy-gpu;0.0021362305
n_queens;queens_nohof;11;msr;energy-cores;2.4114379883
n_queens;queens_nohof;11;msr;energy-pkg;2.8973388672
n_queens;queens_nohof;11;perf_event;energy-ram;0.2135620117
n_queens;queens_nohof;11;perf_event;energy-gpu;0.0021362305
n_queens;queens_nohof;11;perf_event;energy-cores;2.4116210938
n_queens;queens_nohof;11;perf_event;energy-pkg;2.8973388672
n_queens;queens_nohof;11;sysfs;energy-ram;0.2142330000
n_queens;queens_nohof;11;sysfs;energy-gpu;0.0021360000
n_queens;queens_nohof;11;sysfs;energy-cores;2.4121036530
n_queens;queens_nohof;11;sysfs;energy-pkg;2.8991020000
n_queens;queens_nohof;11;time;time;0.3602950000
n_queens;queens_nohof;11;msr;energy-ram;0.2167968750
n_queens;queens_nohof;11;msr;energy-gpu;0.0029907227
n_queens;queens_nohof;11;msr;energy-cores;2.4270629883
n_queens;queens_nohof;11;msr;energy-pkg;2.9180297852
n_queens;queens_nohof;11;perf_event;energy-ram;0.2167968750
n_queens;queens_nohof;11;perf_event;energy-gpu;0.0029907227
n_queens;queens_nohof;11;perf_event;energy-cores;2.4271850586
n_queens;queens_nohof;11;perf_event;energy-pkg;2.9180297852
n_queens;queens_nohof;11;sysfs;energy-ram;0.2175290000
n_queens;queens_nohof;11;sysfs;energy-gpu;0.0029900000
n_queens;queens_nohof;11;sysfs;energy-cores;2.4277286530
n_queens;queens_nohof;11;sysfs;energy-pkg;2.9197930000
n_queens;queens_nohof;11;time;time;0.3591430000
n_queens;queens_nohof;11;msr;energy-ram;0.2135620117
n_queens;queens_nohof;11;msr;energy-gpu;0.0018920898
n_queens;queens_nohof;11;msr;energy-cores;2.4295654297
n_queens;queens_nohof;11;msr;energy-pkg;2.9122924805
n_queens;queens_nohof;11;perf_event;energy-ram;0.2141723633
n_queens;queens_nohof;11;perf_event;energy-gpu;0.0018920898
n_queens;queens_nohof;11;perf_event;energy-cores;2.4286499023
n_queens;queens_nohof;11;perf_event;energy-pkg;2.9146118164
n_queens;queens_nohof;11;sysfs;energy-ram;0.2141720000
n_queens;queens_nohof;11;sysfs;energy-gpu;0.0018920000
n_queens;queens_nohof;11;sysfs;energy-cores;2.4291915894
n_queens;queens_nohof;11;sysfs;energy-pkg;2.9170460000
n_queens;queens_nohof;11;time;time;0.3627070000
n_queens;queens_nohof;11;msr;energy-ram;0.2166137695
n_queens;queens_nohof;11;msr;energy-gpu;0.0022583008
n_queens;queens_nohof;11;msr;energy-cores;2.3987426758
n_queens;queens_nohof;11;msr;energy-pkg;2.8864135742
n_queens;queens_nohof;11;perf_event;energy-ram;0.2166137695
n_queens;queens_nohof;11;perf_event;energy-gpu;0.0022583008
n_queens;queens_nohof;11;perf_event;energy-cores;2.3988037109
n_queens;queens_nohof;11;perf_event;energy-pkg;2.8864135742
n_queens;queens_nohof;11;sysfs;energy-ram;0.2172230000
n_queens;queens_nohof;11;sysfs;energy-gpu;0.0022590000
n_queens;queens_nohof;11;sysfs;energy-cores;2.3994064331
n_queens;queens_nohof;11;sysfs;energy-pkg;2.8881760000
n_queens;queens_nohof;12;time;time;2.0986020000
n_queens;queens_nohof;12;msr;energy-ram;1.2349853516
n_queens;queens_nohof;12;msr;energy-gpu;0.0015869141
n_queens;queens_nohof;12;msr;energy-cores;14.3143310547
n_queens;queens_nohof;12;msr;energy-pkg;17.1322021484
n_queens;queens_nohof;12;perf_event;energy-ram;1.2349853516
n_queens;queens_nohof;12;perf_event;energy-gpu;0.0015869141
n_queens;queens_nohof;12;perf_event;energy-cores;14.3143310547
n_queens;queens_nohof;12;perf_event;energy-pkg;17.1322021484
n_queens;queens_nohof;12;sysfs;energy-ram;1.2349820000
n_queens;queens_nohof;12;sysfs;energy-gpu;0.0015870000
n_queens;queens_nohof;12;sysfs;energy-cores;14.3149642944
n_queens;queens_nohof;12;sysfs;energy-pkg;17.1348440000
n_queens;queens_nohof;12;time;time;2.1062140000
n_queens;queens_nohof;12;msr;energy-ram;1.2943725586
n_queens;queens_nohof;12;msr;energy-gpu;0.0103759766
n_queens;queens_nohof;12;msr;energy-cores;14.0441894531
n_queens;queens_nohof;12;msr;energy-pkg;16.9146118164
n_queens;queens_nohof;12;perf_event;energy-ram;1.2943725586
n_queens;queens_nohof;12;perf_event;energy-gpu;0.0103759766
n_queens;queens_nohof;12;perf_event;energy-cores;14.0442504883
n_queens;queens_nohof;12;perf_event;energy-pkg;16.9146118164
n_queens;queens_nohof;12;sysfs;energy-ram;1.2943690000
n_queens;queens_nohof;12;sysfs;energy-gpu;0.0103760000
n_queens;queens_nohof;12;sysfs;energy-cores;14.0433578491
n_queens;queens_nohof;12;sysfs;energy-pkg;16.9161560000
n_queens;queens_nohof;12;time;time;2.1024960000
n_queens;queens_nohof;12;msr;energy-ram;1.2804565430
n_queens;queens_nohof;12;msr;energy-gpu;0.0087890625
n_queens;queens_nohof;12;msr;energy-cores;14.0256958008
n_queens;queens_nohof;12;msr;energy-pkg;16.8834838867
n_queens;queens_nohof;12;perf_event;energy-ram;1.2804565430
n_queens;queens_nohof;12;perf_event;energy-gpu;0.0087890625
n_queens;queens_nohof;12;perf_event;energy-cores;14.0258178711
n_queens;queens_nohof;12;perf_event;energy-pkg;16.8834838867
n_queens;queens_nohof;12;sysfs;energy-ram;1.2810640000
n_queens;queens_nohof;12;sysfs;energy-gpu;0.0087890000
n_queens;queens_nohof;12;sysfs;energy-cores;14.0261459351
n_queens;queens_nohof;12;sysfs;energy-pkg;16.8853320000
n_queens;queens_nohof;12;time;time;2.0941660000
n_queens;queens_nohof;12;msr;energy-ram;1.2857666016
n_queens;queens_nohof;12;msr;energy-gpu;0.0098266602
n_queens;queens_nohof;12;msr;energy-cores;14.0675659180
n_queens;queens_nohof;12;msr;energy-pkg;16.9219970703
n_queens;queens_nohof;12;perf_event;energy-ram;1.2857666016
n_queens;queens_nohof;12;perf_event;energy-gpu;0.0098266602
n_queens;queens_nohof;12;perf_event;energy-cores;14.0676269531
n_queens;queens_nohof;12;perf_event;energy-pkg;16.9219970703
n_queens;queens_nohof;12;sysfs;energy-ram;1.2857630000
n_queens;queens_nohof;12;sysfs;energy-gpu;0.0098260000
n_queens;queens_nohof;12;sysfs;energy-cores;14.0680770874
n_queens;queens_nohof;12;sysfs;energy-pkg;16.9238460000
n_queens;queens_nohof;12;time;time;2.1044790000
n_queens;queens_nohof;12;msr;energy-ram;1.2900390625
n_queens;queens_nohof;12;msr;energy-gpu;0.0107421875
n_queens;queens_nohof;12;msr;energy-cores;14.0701904297
n_queens;queens_nohof;12;msr;energy-pkg;16.9322509766
n_queens;queens_nohof;12;perf_event;energy-ram;1.2900390625
n_queens;queens_nohof;12;perf_event;energy-gpu;0.0107421875
n_queens;queens_nohof;12;perf_event;energy-cores;14.0702514648
n_queens;queens_nohof;12;perf_event;energy-pkg;16.9322509766
n_queens;queens_nohof;12;sysfs;energy-ram;1.2908910000
n_queens;queens_nohof;12;sysfs;energy-gpu;0.0107430000
n_queens;queens_nohof;12;sysfs;energy-cores;14.0697860718
n_queens;queens_nohof;12;sysfs;energy-pkg;16.9341000000
n_queens;queens_nohof;12;time;time;2.1186340000
n_queens;queens_nohof;12;msr;energy-ram;1.3138427734
n_queens;queens_nohof;12;msr;energy-gpu;0.0122680664
n_queens;queens_nohof;12;msr;energy-cores;14.5296630859
n_queens;queens_nohof;12;msr;energy-pkg;17.4204711914
n_queens;queens_nohof;12;perf_event;energy-ram;1.3138427734
n_queens;queens_nohof;12;perf_event;energy-gpu;0.0122680664
n_queens;queens_nohof;12;perf_event;energy-cores;14.5297851563
n_queens;queens_nohof;12;perf_event;energy-pkg;17.4204711914
n_queens;queens_nohof;12;sysfs;energy-ram;1.3146940000
n_queens;queens_nohof;12;sysfs;energy-gpu;0.0122680000
n_queens;queens_nohof;12;sysfs;energy-cores;14.5301742554
n_queens;queens_nohof;12;sysfs;energy-pkg;17.4226240000
n_queens;queens_nohof;12;time;time;2.1080230000
n_queens;queens_nohof;12;msr;energy-ram;1.2815551758
n_queens;queens_nohof;12;msr;energy-gpu;0.0098876953
n_queens;queens_nohof;12;msr;energy-cores;14.0510864258
n_queens;queens_nohof;12;msr;energy-pkg;16.9125976563
n_queens;queens_nohof;12;perf_event;energy-ram;1.2815551758
n_queens;queens_nohof;12;perf_event;energy-gpu;0.0098876953
n_queens;queens_nohof;12;perf_event;energy-cores;14.0502929688
n_queens;queens_nohof;12;perf_event;energy-pkg;16.9143066406
n_queens;queens_nohof;12;sysfs;energy-ram;1.2822840000
n_queens;queens_nohof;12;sysfs;energy-gpu;0.0098880000
n_queens;queens_nohof;12;sysfs;energy-cores;14.0506820679
n_queens;queens_nohof;12;sysfs;energy-pkg;16.9142630000
n_queens;queens_nohof;12;time;time;2.1008400000
n_queens;queens_nohof;12;msr;energy-ram;1.2867431641
n_queens;queens_nohof;12;msr;energy-gpu;0.0106811523
n_queens;queens_nohof;12;msr;energy-cores;14.0844116211
n_queens;queens_nohof;12;msr;energy-pkg;16.9427490234
n_queens;queens_nohof;12;perf_event;energy-ram;1.2876586914
n_queens;queens_nohof;12;perf_event;energy-gpu;0.0106811523
n_queens;queens_nohof;12;perf_event;energy-cores;14.0845947266
n_queens;queens_nohof;12;perf_event;energy-pkg;16.9452514648
n_queens;queens_nohof;12;sysfs;energy-ram;1.2876550000
n_queens;queens_nohof;12;sysfs;energy-gpu;0.0106810000
n_queens;queens_nohof;12;sysfs;energy-cores;14.0849227905
n_queens;queens_nohof;12;sysfs;energy-pkg;16.9452080000
n_queens;queens_nohof;12;time;time;2.1045500000
n_queens;queens_nohof;12;msr;energy-ram;1.2781982422
n_queens;queens_nohof;12;msr;energy-gpu;0.0087890625
n_queens;queens_nohof;12;msr;energy-cores;14.0240478516
n_queens;queens_nohof;12;msr;energy-pkg;16.8764648438
n_queens;queens_nohof;12;perf_event;energy-ram;1.2781982422
n_queens;queens_nohof;12;perf_event;energy-gpu;0.0087890625
n_queens;queens_nohof;12;perf_event;energy-cores;14.0241699219
n_queens;queens_nohof;12;perf_event;energy-pkg;16.8764648438
n_queens;queens_nohof;12;sysfs;energy-ram;1.2789890000
