n_queens;queens_array;9;sysfs;energy-ram;0.0221560000
n_queens;queens_array;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;9;sysfs;energy-cores;0.1573489904
n_queens;queens_array;9;sysfs;energy-pkg;0.2052000000
n_queens;queens_array;9;time;time;0.0325440000
n_queens;queens_array;9;msr;energy-ram;0.0203247070
n_queens;queens_array;9;msr;energy-gpu;0.0000000000
n_queens;queens_array;9;msr;energy-cores;0.1862182617
n_queens;queens_array;9;msr;energy-pkg;0.2251586914
n_queens;queens_array;9;perf_event;energy-ram;0.0203247070
n_queens;queens_array;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;9;perf_event;energy-cores;0.1854858398
n_queens;queens_array;9;perf_event;energy-pkg;0.2251586914
n_queens;queens_array;9;sysfs;energy-ram;0.0203250000
n_queens;queens_array;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;9;sysfs;energy-cores;0.1859738827
n_queens;queens_array;9;sysfs;energy-pkg;0.2272940000
n_queens;queens_array;9;time;time;0.0337710000
n_queens;queens_array;9;msr;energy-ram;0.0252075195
n_queens;queens_array;9;msr;energy-gpu;0.0023193359
n_queens;queens_array;9;msr;energy-cores;0.1917114258
n_queens;queens_array;9;msr;energy-pkg;0.2362670898
n_queens;queens_array;9;perf_event;energy-ram;0.0252075195
n_queens;queens_array;9;perf_event;energy-gpu;0.0023193359
n_queens;queens_array;9;perf_event;energy-cores;0.1918945313
n_queens;queens_array;9;perf_event;energy-pkg;0.2362670898
n_queens;queens_array;9;sysfs;energy-ram;0.0260620000
n_queens;queens_array;9;sysfs;energy-gpu;0.0023190000
n_queens;queens_array;9;sysfs;energy-cores;0.1922599077
n_queens;queens_array;9;sysfs;energy-pkg;0.2385240000
n_queens;queens_array;9;time;time;0.0329740000
n_queens;queens_array;9;msr;energy-ram;0.0208740234
n_queens;queens_array;9;msr;energy-gpu;0.0000000000
n_queens;queens_array;9;msr;energy-cores;0.1738281250
n_queens;queens_array;9;msr;energy-pkg;0.2147216797
n_queens;queens_array;9;perf_event;energy-ram;0.0208740234
n_queens;queens_array;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;9;perf_event;energy-cores;0.1739501953
n_queens;queens_array;9;perf_event;energy-pkg;0.2147216797
n_queens;queens_array;9;sysfs;energy-ram;0.0215450000
n_queens;queens_array;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;9;sysfs;energy-cores;0.1744989157
n_queens;queens_array;9;sysfs;energy-pkg;0.2164910000
n_queens;queens_array;10;time;time;0.1439450000
n_queens;queens_array;10;msr;energy-ram;0.0915527344
n_queens;queens_array;10;msr;energy-gpu;0.0012817383
n_queens;queens_array;10;msr;energy-cores;0.9395751953
n_queens;queens_array;10;msr;energy-pkg;1.1383666992
n_queens;queens_array;10;perf_event;energy-ram;0.0915527344
n_queens;queens_array;10;perf_event;energy-gpu;0.0012817383
n_queens;queens_array;10;perf_event;energy-cores;0.9396972656
n_queens;queens_array;10;perf_event;energy-pkg;1.1383666992
n_queens;queens_array;10;sysfs;energy-ram;0.0915530000
n_queens;queens_array;10;sysfs;energy-gpu;0.0012820000
n_queens;queens_array;10;sysfs;energy-cores;0.9389629364
n_queens;queens_array;10;sysfs;energy-pkg;1.1383640000
n_queens;queens_array;10;time;time;0.1442100000
n_queens;queens_array;10;msr;energy-ram;0.0902709961
n_queens;queens_array;10;msr;energy-gpu;0.0000000000
n_queens;queens_array;10;msr;energy-cores;0.9336547852
n_queens;queens_array;10;msr;energy-pkg;1.1317138672
n_queens;queens_array;10;perf_event;energy-ram;0.0902709961
n_queens;queens_array;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;10;perf_event;energy-cores;0.9338378906
n_queens;queens_array;10;perf_event;energy-pkg;1.1317138672
n_queens;queens_array;10;sysfs;energy-ram;0.0909420000
n_queens;queens_array;10;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;10;sysfs;energy-cores;0.9343237877
n_queens;queens_array;10;sysfs;energy-pkg;1.1334810000
n_queens;queens_array;10;time;time;0.1427690000
n_queens;queens_array;10;msr;energy-ram;0.0966796875
n_queens;queens_array;10;msr;energy-gpu;0.0016479492
n_queens;queens_array;10;msr;energy-cores;0.9598999023
n_queens;queens_array;10;msr;energy-pkg;1.1575927734
n_queens;queens_array;10;perf_event;energy-ram;0.0966796875
n_queens;queens_array;10;perf_event;energy-gpu;0.0016479492
n_queens;queens_array;10;perf_event;energy-cores;0.9599609375
n_queens;queens_array;10;perf_event;energy-pkg;1.1575927734
n_queens;queens_array;10;sysfs;energy-ram;0.0966790000
n_queens;queens_array;10;sysfs;energy-gpu;0.0016480000
n_queens;queens_array;10;sysfs;energy-cores;0.9606299400
n_queens;queens_array;10;sysfs;energy-pkg;1.1591770000
n_queens;queens_array;10;time;time;0.1473080000
n_queens;queens_array;10;msr;energy-ram;0.0935058594
n_queens;queens_array;10;msr;energy-gpu;0.0000000000
n_queens;queens_array;10;msr;energy-cores;0.9193725586
n_queens;queens_array;10;msr;energy-pkg;1.1204223633
n_queens;queens_array;10;perf_event;energy-ram;0.0924682617
n_queens;queens_array;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;10;perf_event;energy-cores;0.9186401367
n_queens;queens_array;10;perf_event;energy-pkg;1.1148071289
n_queens;queens_array;10;sysfs;energy-ram;0.0931400000
n_queens;queens_array;10;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;10;sysfs;energy-cores;0.9191255569
n_queens;queens_array;10;sysfs;energy-pkg;1.1171850000
n_queens;queens_array;10;time;time;0.1484380000
n_queens;queens_array;10;msr;energy-ram;0.0979614258
n_queens;queens_array;10;msr;energy-gpu;0.0000000000
n_queens;queens_array;10;msr;energy-cores;1.0128784180
n_queens;queens_array;10;msr;energy-pkg;1.2199096680
n_queens;queens_array;10;perf_event;energy-ram;0.0979614258
n_queens;queens_array;10;perf_event;energy-gpu;0.0001220703
n_queens;queens_array;10;perf_event;energy-cores;1.0130615234
n_queens;queens_array;10;perf_event;energy-pkg;1.2106323242
n_queens;queens_array;10;sysfs;energy-ram;0.0975950000
n_queens;queens_array;10;sysfs;energy-gpu;0.0004280000
n_queens;queens_array;10;sysfs;energy-cores;1.0125093460
n_queens;queens_array;10;sysfs;energy-pkg;1.2127660000
n_queens;queens_array;10;time;time;0.1476250000
n_queens;queens_array;10;msr;energy-ram;0.0880737305
n_queens;queens_array;10;msr;energy-gpu;0.0000000000
n_queens;queens_array;10;msr;energy-cores;0.9420166016
n_queens;queens_array;10;msr;energy-pkg;1.1348876953
n_queens;queens_array;10;perf_event;energy-ram;0.0880737305
n_queens;queens_array;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;10;perf_event;energy-cores;0.9421997070
n_queens;queens_array;10;perf_event;energy-pkg;1.1348876953
n_queens;queens_array;10;sysfs;energy-ram;0.0889280000
n_queens;queens_array;10;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;10;sysfs;energy-cores;0.9420137405
n_queens;queens_array;10;sysfs;energy-pkg;1.1373270000
n_queens;queens_array;10;time;time;0.1431060000
n_queens;queens_array;10;msr;energy-ram;0.0884399414
n_queens;queens_array;10;msr;energy-gpu;0.0012817383
n_queens;queens_array;10;msr;energy-cores;0.9694213867
n_queens;queens_array;10;msr;energy-pkg;1.1629028320
n_queens;queens_array;10;perf_event;energy-ram;0.0890502930
n_queens;queens_array;10;perf_event;energy-gpu;0.0012817383
n_queens;queens_array;10;perf_event;energy-cores;0.9695434570
n_queens;queens_array;10;perf_event;energy-pkg;1.1646118164
n_queens;queens_array;10;sysfs;energy-ram;0.0890500000
n_queens;queens_array;10;sysfs;energy-gpu;0.0012820000
n_queens;queens_array;10;sysfs;energy-cores;0.9700899124
n_queens;queens_array;10;sysfs;energy-pkg;1.1663180000
n_queens;queens_array;10;time;time;0.1451110000
n_queens;queens_array;10;msr;energy-ram;0.0840454102
n_queens;queens_array;10;msr;energy-gpu;0.0000000000
n_queens;queens_array;10;msr;energy-cores;0.9405517578
n_queens;queens_array;10;msr;energy-pkg;1.1312255859
n_queens;queens_array;10;perf_event;energy-ram;0.0840454102
n_queens;queens_array;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;10;perf_event;energy-cores;0.9407348633
n_queens;queens_array;10;perf_event;energy-pkg;1.1312255859
n_queens;queens_array;10;sysfs;energy-ram;0.0846560000
n_queens;queens_array;10;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;10;sysfs;energy-cores;0.9412207603
n_queens;queens_array;10;sysfs;energy-pkg;1.1328710000
n_queens;queens_array;10;time;time;0.1463010000
n_queens;queens_array;10;msr;energy-ram;0.0906372070
n_queens;queens_array;10;msr;energy-gpu;0.0021972656
n_queens;queens_array;10;msr;energy-cores;0.9519653320
n_queens;queens_array;10;msr;energy-pkg;1.1488647461
n_queens;queens_array;10;perf_event;energy-ram;0.0912475586
n_queens;queens_array;10;perf_event;energy-gpu;0.0021972656
n_queens;queens_array;10;perf_event;energy-cores;0.9510498047
n_queens;queens_array;10;perf_event;energy-pkg;1.1505737305
n_queens;queens_array;10;sysfs;energy-ram;0.0912470000
n_queens;queens_array;10;sysfs;energy-gpu;0.0021970000
n_queens;queens_array;10;sysfs;energy-cores;0.9517178535
n_queens;queens_array;10;sysfs;energy-pkg;1.1524020000
n_queens;queens_array;10;time;time;0.1446830000
n_queens;queens_array;10;msr;energy-ram;0.0838623047
n_queens;queens_array;10;msr;energy-gpu;0.0000000000
n_queens;queens_array;10;msr;energy-cores;0.9470825195
n_queens;queens_array;10;msr;energy-pkg;1.1376953125
n_queens;queens_array;10;perf_event;energy-ram;0.0838623047
n_queens;queens_array;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;10;perf_event;energy-cores;0.9471435547
n_queens;queens_array;10;perf_event;energy-pkg;1.1376953125
n_queens;queens_array;10;sysfs;energy-ram;0.0846560000
n_queens;queens_array;10;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;10;sysfs;energy-cores;0.9468359947
n_queens;queens_array;10;sysfs;energy-pkg;1.1395840000
n_queens;queens_array;11;time;time;0.8011750000
n_queens;queens_array;11;msr;energy-ram;0.4727783203
n_queens;queens_array;11;msr;energy-gpu;0.0031738281
n_queens;queens_array;11;msr;energy-cores;5.3460693359
n_queens;queens_array;11;msr;energy-pkg;6.4276123047
n_queens;queens_array;11;perf_event;energy-ram;0.4727783203
n_queens;queens_array;11;perf_event;energy-gpu;0.0031738281
n_queens;queens_array;11;perf_event;energy-cores;5.3461303711
n_queens;queens_array;11;perf_event;energy-pkg;6.4276123047
n_queens;queens_array;11;sysfs;energy-ram;0.4727770000
n_queens;queens_array;11;sysfs;energy-gpu;0.0031740000
n_queens;queens_array;11;sysfs;energy-cores;5.3464813232
n_queens;queens_array;11;sysfs;energy-pkg;6.4275960000
n_queens;queens_array;11;time;time;0.7770840000
n_queens;queens_array;11;msr;energy-ram;0.4685058594
n_queens;queens_array;11;msr;energy-gpu;0.0045776367
n_queens;queens_array;11;msr;energy-cores;5.3652954102
n_queens;queens_array;11;msr;energy-pkg;6.4208984375
n_queens;queens_array;11;perf_event;energy-ram;0.4685058594
n_queens;queens_array;11;perf_event;energy-gpu;0.0045776367
n_queens;queens_array;11;perf_event;energy-cores;5.3654174805
n_queens;queens_array;11;perf_event;energy-pkg;6.4208984375
n_queens;queens_array;11;sysfs;energy-ram;0.4691760000
n_queens;queens_array;11;sysfs;energy-gpu;0.0045780000
n_queens;queens_array;11;sysfs;energy-cores;5.3659515381
n_queens;queens_array;11;sysfs;energy-pkg;6.4226520000
n_queens;queens_array;11;time;time;0.7930120000
n_queens;queens_array;11;msr;energy-ram;0.4743041992
n_queens;queens_array;11;msr;energy-gpu;0.0021972656
n_queens;queens_array;11;msr;energy-cores;5.2490234375
n_queens;queens_array;11;msr;energy-pkg;6.3155517578
n_queens;queens_array;11;perf_event;energy-ram;0.4743041992
n_queens;queens_array;11;perf_event;energy-gpu;0.0021972656
n_queens;queens_array;11;perf_event;energy-cores;5.2490844727
n_queens;queens_array;11;perf_event;energy-pkg;6.3155517578
n_queens;queens_array;11;sysfs;energy-ram;0.4750350000
n_queens;queens_array;11;sysfs;energy-gpu;0.0021980000
n_queens;queens_array;11;sysfs;energy-cores;5.2496795654
n_queens;queens_array;11;sysfs;energy-pkg;6.3176100000
n_queens;queens_array;11;time;time;0.7729550000
n_queens;queens_array;11;msr;energy-ram;0.5011596680
n_queens;queens_array;11;msr;energy-gpu;0.0034179688
n_queens;queens_array;11;msr;energy-cores;5.1987304688
n_queens;queens_array;11;msr;energy-pkg;6.2628784180
n_queens;queens_array;11;perf_event;energy-ram;0.5018310547
n_queens;queens_array;11;perf_event;energy-gpu;0.0034179688
n_queens;queens_array;11;perf_event;energy-cores;5.1989135742
n_queens;queens_array;11;perf_event;energy-pkg;6.2654418945
n_queens;queens_array;11;sysfs;energy-ram;0.5018290000
n_queens;queens_array;11;sysfs;energy-gpu;0.0034180000
n_queens;queens_array;11;sysfs;energy-cores;5.1992645264
n_queens;queens_array;11;sysfs;energy-pkg;6.2654260000
n_queens;queens_array;11;time;time;0.7798140000
n_queens;queens_array;11;msr;energy-ram;0.5017700195
n_queens;queens_array;11;msr;energy-gpu;0.0038452148
n_queens;queens_array;11;msr;energy-cores;5.2360839844
n_queens;queens_array;11;msr;energy-pkg;6.3048095703
n_queens;queens_array;11;perf_event;energy-ram;0.5017700195
n_queens;queens_array;11;perf_event;energy-gpu;0.0038452148
n_queens;queens_array;11;perf_event;energy-cores;5.2362060547
n_queens;queens_array;11;perf_event;energy-pkg;6.3048095703
n_queens;queens_array;11;sysfs;energy-ram;0.5017690000
n_queens;queens_array;11;sysfs;energy-gpu;0.0038450000
n_queens;queens_array;11;sysfs;energy-cores;5.2366180420
n_queens;queens_array;11;sysfs;energy-pkg;6.3071730000
n_queens;queens_array;11;time;time;0.7774270000
n_queens;queens_array;11;msr;energy-ram;0.4854125977
n_queens;queens_array;11;msr;energy-gpu;0.0000000000
n_queens;queens_array;11;msr;energy-cores;5.1984863281
n_queens;queens_array;11;msr;energy-pkg;6.2515869141
n_queens;queens_array;11;perf_event;energy-ram;0.4854125977
n_queens;queens_array;11;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;11;perf_event;energy-cores;5.1975708008
n_queens;queens_array;11;perf_event;energy-pkg;6.2515869141
n_queens;queens_array;11;sysfs;energy-ram;0.4862040000
n_queens;queens_array;11;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;11;sysfs;energy-cores;5.1980438232
n_queens;queens_array;11;sysfs;energy-pkg;6.2540740000
n_queens;queens_array;11;time;time;0.7757110000
n_queens;queens_array;11;msr;energy-ram;0.4940795898
n_queens;queens_array;11;msr;energy-gpu;0.0037231445
n_queens;queens_array;11;msr;energy-cores;5.2298583984
n_queens;queens_array;11;msr;energy-pkg;6.2907714844
n_queens;queens_array;11;perf_event;energy-ram;0.4940795898
n_queens;queens_array;11;perf_event;energy-gpu;0.0037231445
n_queens;queens_array;11;perf_event;energy-cores;5.2299194336
n_queens;queens_array;11;perf_event;energy-pkg;6.2907714844
n_queens;queens_array;11;sysfs;energy-ram;0.4940780000
n_queens;queens_array;11;sysfs;energy-gpu;0.0037230000
n_queens;queens_array;11;sysfs;energy-cores;5.2303314209
n_queens;queens_array;11;sysfs;energy-pkg;6.2927700000
n_queens;queens_array;11;time;time;0.7703540000
n_queens;queens_array;11;msr;energy-ram;0.4751586914
n_queens;queens_array;11;msr;energy-gpu;0.0041503906
n_queens;queens_array;11;msr;energy-cores;5.2258300781
n_queens;queens_array;11;msr;energy-pkg;6.2780761719
n_queens;queens_array;11;perf_event;energy-ram;0.4751586914
n_queens;queens_array;11;perf_event;energy-gpu;0.0041503906
n_queens;queens_array;11;perf_event;energy-cores;5.2258911133
n_queens;queens_array;11;perf_event;energy-pkg;6.2780761719
n_queens;queens_array;11;sysfs;energy-ram;0.4758900000
n_queens;queens_array;11;sysfs;energy-gpu;0.0041500000
n_queens;queens_array;11;sysfs;energy-cores;5.2262420654
n_queens;queens_array;11;sysfs;energy-pkg;6.2801350000
n_queens;queens_array;11;time;time;0.7723820000
n_queens;queens_array;11;msr;energy-ram;0.4653320313
n_queens;queens_array;11;msr;energy-gpu;0.0000000000
n_queens;queens_array;11;msr;energy-cores;5.2319335938
n_queens;queens_array;11;msr;energy-pkg;6.2718505859
n_queens;queens_array;11;perf_event;energy-ram;0.4653320313
n_queens;queens_array;11;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;11;perf_event;energy-cores;5.2320556641
n_queens;queens_array;11;perf_event;energy-pkg;6.2718505859
n_queens;queens_array;11;sysfs;energy-ram;0.4653310000
n_queens;queens_array;11;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;11;sysfs;energy-cores;5.2325286865
n_queens;queens_array;11;sysfs;energy-pkg;6.2740930000
n_queens;queens_array;11;time;time;0.7691710000
n_queens;queens_array;11;msr;energy-ram;0.4736328125
n_queens;queens_array;11;msr;energy-gpu;0.0028076172
n_queens;queens_array;11;msr;energy-cores;5.2379150391
n_queens;queens_array;11;msr;energy-pkg;6.2868041992
n_queens;queens_array;11;perf_event;energy-ram;0.4736328125
n_queens;queens_array;11;perf_event;energy-gpu;0.0028076172
n_queens;queens_array;11;perf_event;energy-cores;5.2380981445
n_queens;queens_array;11;perf_event;energy-pkg;6.2868041992
n_queens;queens_array;11;sysfs;energy-ram;0.4736320000
n_queens;queens_array;11;sysfs;energy-gpu;0.0028070000
n_queens;queens_array;11;sysfs;energy-cores;5.2384490967
n_queens;queens_array;11;sysfs;energy-pkg;6.2891680000
n_queens;queens_array;12;time;time;4.7673510000
n_queens;queens_array;12;msr;energy-ram;3.0036010742
n_queens;queens_array;12;msr;energy-gpu;0.0148315430
n_queens;queens_array;12;msr;energy-cores;32.5716552734
n_queens;queens_array;12;msr;energy-pkg;39.0862426758
n_queens;queens_array;12;perf_event;energy-ram;3.0036010742
n_queens;queens_array;12;perf_event;energy-gpu;0.0148315430
n_queens;queens_array;12;perf_event;energy-cores;32.5709228516
n_queens;queens_array;12;perf_event;energy-pkg;39.0862426758
n_queens;queens_array;12;sysfs;energy-ram;3.0044480000
n_queens;queens_array;12;sysfs;energy-gpu;0.0148310000
n_queens;queens_array;12;sysfs;energy-cores;32.5711975098
n_queens;queens_array;12;sysfs;energy-pkg;39.0879740000
n_queens;queens_array;12;time;time;4.7979610000
n_queens;queens_array;12;msr;energy-ram;3.0651855469
n_queens;queens_array;12;msr;energy-gpu;0.0189208984
n_queens;queens_array;12;msr;energy-cores;32.7440795898
n_queens;queens_array;12;msr;energy-pkg;39.3224487305
n_queens;queens_array;12;perf_event;energy-ram;3.0651855469
n_queens;queens_array;12;perf_event;energy-gpu;0.0189208984
n_queens;queens_array;12;perf_event;energy-cores;32.7432861328
n_queens;queens_array;12;perf_event;energy-pkg;39.3242797852
n_queens;queens_array;12;sysfs;energy-ram;3.0658490000
n_queens;queens_array;12;sysfs;energy-gpu;0.0189210000
n_queens;queens_array;12;sysfs;energy-cores;32.7436218262
n_queens;queens_array;12;sysfs;energy-pkg;39.3241790000
n_queens;queens_array;12;time;time;4.7528430000
n_queens;queens_array;12;msr;energy-ram;3.0637207031
n_queens;queens_array;12;msr;energy-gpu;0.0034179688
n_queens;queens_array;12;msr;energy-cores;32.8955078125
n_queens;queens_array;12;msr;energy-pkg;39.3966064453
n_queens;queens_array;12;perf_event;energy-ram;3.0637207031
n_queens;queens_array;12;perf_event;energy-gpu;0.0034790039
n_queens;queens_array;12;perf_event;energy-cores;32.8956909180
n_queens;queens_array;12;perf_event;energy-pkg;39.3966064453
n_queens;queens_array;12;sysfs;energy-ram;3.0644450000
n_queens;queens_array;12;sysfs;energy-gpu;0.0036620000
n_queens;queens_array;12;sysfs;energy-cores;32.8958435059
n_queens;queens_array;12;sysfs;energy-pkg;39.3993140000
n_queens;queens_array;12;time;time;4.7828740000
n_queens;queens_array;12;msr;energy-ram;3.0364990234
n_queens;queens_array;12;msr;energy-gpu;0.0245971680
n_queens;queens_array;12;msr;energy-cores;32.3731079102
n_queens;queens_array;12;msr;energy-pkg;38.9211425781
n_queens;queens_array;12;perf_event;energy-ram;3.0372924805
n_queens;queens_array;12;perf_event;energy-gpu;0.0245971680
n_queens;queens_array;12;perf_event;energy-cores;32.3732299805
n_queens;queens_array;12;perf_event;energy-pkg;38.9234619141
n_queens;queens_array;12;sysfs;energy-ram;3.0372850000
n_queens;queens_array;12;sysfs;energy-gpu;0.0245970000
n_queens;queens_array;12;sysfs;energy-cores;32.3735046387
n_queens;queens_array;12;sysfs;energy-pkg;38.9233630000
n_queens;queens_array;12;time;time;4.7634650000
n_queens;queens_array;12;msr;energy-ram;3.0718383789
n_queens;queens_array;12;msr;energy-gpu;0.0012817383
n_queens;queens_array;12;msr;energy-cores;32.0142822266
n_queens;queens_array;12;msr;energy-pkg;38.5156860352
n_queens;queens_array;12;perf_event;energy-ram;3.0718383789
n_queens;queens_array;12;perf_event;energy-gpu;0.0012817383
n_queens;queens_array;12;perf_event;energy-cores;32.0143432617
n_queens;queens_array;12;perf_event;energy-pkg;38.5156860352
n_queens;queens_array;12;sysfs;energy-ram;3.0718310000
n_queens;queens_array;12;sysfs;energy-gpu;0.0012810000
n_queens;queens_array;12;sysfs;energy-cores;32.0138244629
n_queens;queens_array;12;sysfs;energy-pkg;38.5173570000
n_queens;queens_array;12;time;time;4.7785870000
n_queens;queens_array;12;msr;energy-ram;3.0331420898
n_queens;queens_array;12;msr;energy-gpu;0.0247802734
n_queens;queens_array;12;msr;energy-cores;32.3347778320
n_queens;queens_array;12;msr;energy-pkg;38.9602661133
n_queens;queens_array;12;perf_event;energy-ram;3.0331420898
n_queens;queens_array;12;perf_event;energy-gpu;0.0247802734
n_queens;queens_array;12;perf_event;energy-cores;32.3348999023
n_queens;queens_array;12;perf_event;energy-pkg;38.9602661133
n_queens;queens_array;12;sysfs;energy-ram;3.0331350000
n_queens;queens_array;12;sysfs;energy-gpu;0.0247800000
n_queens;queens_array;12;sysfs;energy-cores;32.3345031738
n_queens;queens_array;12;sysfs;energy-pkg;38.9623030000
n_queens;queens_array;12;time;time;4.7561840000
n_queens;queens_array;12;msr;energy-ram;3.0679931641
n_queens;queens_array;12;msr;energy-gpu;0.0010986328
n_queens;queens_array;12;msr;energy-cores;32.1258544922
n_queens;queens_array;12;msr;energy-pkg;38.7640991211
n_queens;queens_array;12;perf_event;energy-ram;3.0679931641
n_queens;queens_array;12;perf_event;energy-gpu;0.0010986328
n_queens;queens_array;12;perf_event;energy-cores;32.1250610352
n_queens;queens_array;12;perf_event;energy-pkg;38.7640991211
n_queens;queens_array;12;sysfs;energy-ram;3.0679860000
n_queens;queens_array;12;sysfs;energy-gpu;0.0010990000
n_queens;queens_array;12;sysfs;energy-cores;32.1253967285
n_queens;queens_array;12;sysfs;energy-pkg;38.7640000000
n_queens;queens_array;12;time;time;4.7859270000
n_queens;queens_array;12;msr;energy-ram;3.0383911133
n_queens;queens_array;12;msr;energy-gpu;0.0226440430
n_queens;queens_array;12;msr;energy-cores;32.3157958984
n_queens;queens_array;12;msr;energy-pkg;39.0357666016
n_queens;queens_array;12;perf_event;energy-ram;3.0383911133
n_queens;queens_array;12;perf_event;energy-gpu;0.0226440430
n_queens;queens_array;12;perf_event;energy-cores;32.3158569336
n_queens;queens_array;12;perf_event;energy-pkg;39.0357666016
n_queens;queens_array;12;sysfs;energy-ram;3.0391770000
n_queens;queens_array;12;sysfs;energy-gpu;0.0226440000
n_queens;queens_array;12;sysfs;energy-cores;32.3153381348
n_queens;queens_array;12;sysfs;energy-pkg;39.0378030000
n_queens;queens_array;12;time;time;4.7602090000
n_queens;queens_array;12;msr;energy-ram;3.0700683594
n_queens;queens_array;12;msr;energy-gpu;0.0013427734
n_queens;queens_array;12;msr;energy-cores;32.0643310547
n_queens;queens_array;12;msr;energy-pkg;38.7385864258
n_queens;queens_array;12;perf_event;energy-ram;3.0700683594
n_queens;queens_array;12;perf_event;energy-gpu;0.0013427734
n_queens;queens_array;12;perf_event;energy-cores;32.0643920898
n_queens;queens_array;12;perf_event;energy-pkg;38.7385864258
n_queens;queens_array;12;sysfs;energy-ram;3.0700600000
n_queens;queens_array;12;sysfs;energy-gpu;0.0013430000
n_queens;queens_array;12;sysfs;energy-cores;32.0646667480
n_queens;queens_array;12;sysfs;energy-pkg;38.7384870000
n_queens;queens_array;12;time;time;4.7928160000
n_queens;queens_array;12;msr;energy-ram;3.0480346680
n_queens;queens_array;12;msr;energy-gpu;0.0210571289
n_queens;queens_array;12;msr;energy-cores;32.5076293945
n_queens;queens_array;12;msr;energy-pkg;39.2373046875
n_queens;queens_array;12;perf_event;energy-ram;3.0480346680
n_queens;queens_array;12;perf_event;energy-gpu;0.0210571289
n_queens;queens_array;12;perf_event;energy-cores;32.5076904297
n_queens;queens_array;12;perf_event;energy-pkg;39.2373046875
n_queens;queens_array;12;sysfs;energy-ram;3.0488810000
n_queens;queens_array;12;sysfs;energy-gpu;0.0210570000
n_queens;queens_array;12;sysfs;energy-cores;32.5081481934
n_queens;queens_array;12;sysfs;energy-pkg;39.2392180000
