n_queens;queens_sleep;9;perf_event;energy-ram;0.0158691406
n_queens;queens_sleep;9;perf_event;energy-gpu;0.0002441406
n_queens;queens_sleep;9;perf_event;energy-cores;0.0059814453
n_queens;queens_sleep;9;perf_event;energy-pkg;0.0431518555
n_queens;queens_sleep;9;sysfs;energy-ram;0.0166630000
n_queens;queens_sleep;9;sysfs;energy-gpu;0.0004880000
n_queens;queens_sleep;9;sysfs;energy-cores;0.0061639994
n_queens;queens_sleep;9;sysfs;energy-pkg;0.0463260000
n_queens;queens_sleep;9;time;time;0.0255680000
n_queens;queens_sleep;9;msr;energy-ram;0.0151977539
n_queens;queens_sleep;9;msr;energy-gpu;0.0000000000
n_queens;queens_sleep;9;msr;energy-cores;0.0073852539
n_queens;queens_sleep;9;msr;energy-pkg;0.0416870117
n_queens;queens_sleep;9;perf_event;energy-ram;0.0151977539
n_queens;queens_sleep;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_sleep;9;perf_event;energy-cores;0.0073242188
n_queens;queens_sleep;9;perf_event;energy-pkg;0.0433959961
n_queens;queens_sleep;9;sysfs;energy-ram;0.0158080000
n_queens;queens_sleep;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_sleep;9;sysfs;energy-cores;0.0075679980
n_queens;queens_sleep;9;sysfs;energy-pkg;0.0433960000
n_queens;queens_sleep;9;time;time;0.0260610000
n_queens;queens_sleep;9;msr;energy-ram;0.0157470703
n_queens;queens_sleep;9;msr;energy-gpu;0.0000000000
n_queens;queens_sleep;9;msr;energy-cores;0.0073852539
n_queens;queens_sleep;9;msr;energy-pkg;0.0449218750
n_queens;queens_sleep;9;perf_event;energy-ram;0.0157470703
n_queens;queens_sleep;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_sleep;9;perf_event;energy-cores;0.0073852539
n_queens;queens_sleep;9;perf_event;energy-pkg;0.0449218750
n_queens;queens_sleep;9;sysfs;energy-ram;0.0164800000
n_queens;queens_sleep;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_sleep;9;sysfs;energy-cores;0.0077519976
n_queens;queens_sleep;9;sysfs;energy-pkg;0.0466310000
n_queens;queens_sleep;9;time;time;0.0258270000
n_queens;queens_sleep;9;msr;energy-ram;0.0178833008
n_queens;queens_sleep;9;msr;energy-gpu;0.0029296875
n_queens;queens_sleep;9;msr;energy-cores;0.0075683594
n_queens;queens_sleep;9;msr;energy-pkg;0.0495605469
n_queens;queens_sleep;9;perf_event;energy-ram;0.0178833008
n_queens;queens_sleep;9;perf_event;energy-gpu;0.0030517578
n_queens;queens_sleep;9;perf_event;energy-cores;0.0076904297
n_queens;queens_sleep;9;perf_event;energy-pkg;0.0495605469
n_queens;queens_sleep;9;sysfs;energy-ram;0.0188600000
n_queens;queens_sleep;9;sysfs;energy-gpu;0.0049430000
n_queens;queens_sleep;9;sysfs;energy-cores;0.0083619952
n_queens;queens_sleep;9;sysfs;energy-pkg;0.0518180000
n_queens;queens_sleep;9;time;time;0.0260170000
n_queens;queens_sleep;9;msr;energy-ram;0.0156860352
n_queens;queens_sleep;9;msr;energy-gpu;0.0000000000
n_queens;queens_sleep;9;msr;energy-cores;0.0073242188
n_queens;queens_sleep;9;msr;energy-pkg;0.0437622070
n_queens;queens_sleep;9;perf_event;energy-ram;0.0156860352
n_queens;queens_sleep;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_sleep;9;perf_event;energy-cores;0.0074462891
n_queens;queens_sleep;9;perf_event;energy-pkg;0.0437622070
n_queens;queens_sleep;9;sysfs;energy-ram;0.0164790000
n_queens;queens_sleep;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_sleep;9;sysfs;energy-cores;0.0076899976
n_queens;queens_sleep;9;sysfs;energy-pkg;0.0458990000
n_queens;queens_sleep;9;time;time;0.0260500000
n_queens;queens_sleep;9;msr;energy-ram;0.0157470703
n_queens;queens_sleep;9;msr;energy-gpu;0.0000000000
n_queens;queens_sleep;9;msr;energy-cores;0.0073852539
n_queens;queens_sleep;9;msr;energy-pkg;0.0429687500
n_queens;queens_sleep;9;perf_event;energy-ram;0.0157470703
n_queens;queens_sleep;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_sleep;9;perf_event;energy-cores;0.0074462891
n_queens;queens_sleep;9;perf_event;energy-pkg;0.0429687500
n_queens;queens_sleep;9;sysfs;energy-ram;0.0165410000
n_queens;queens_sleep;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_sleep;9;sysfs;energy-cores;0.0076289997
n_queens;queens_sleep;9;sysfs;energy-pkg;0.0449220000
n_queens;queens_sleep;10;time;time;0.1057130000
n_queens;queens_sleep;10;msr;energy-ram;0.0620727539
n_queens;queens_sleep;10;msr;energy-gpu;0.0000000000
n_queens;queens_sleep;10;msr;energy-cores;0.0288696289
n_queens;queens_sleep;10;msr;energy-pkg;0.1739501953
n_queens;queens_sleep;10;perf_event;energy-ram;0.0620727539
n_queens;queens_sleep;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_sleep;10;perf_event;energy-cores;0.0289306641
n_queens;queens_sleep;10;perf_event;energy-pkg;0.1739501953
n_queens;queens_sleep;10;sysfs;energy-ram;0.0620730000
n_queens;queens_sleep;10;sysfs;energy-gpu;0.0000000000
n_queens;queens_sleep;10;sysfs;energy-cores;0.0294189900
n_queens;queens_sleep;10;sysfs;energy-pkg;0.1756590000
n_queens;queens_sleep;10;time;time;0.1059680000
n_queens;queens_sleep;10;msr;energy-ram;0.0651245117
n_queens;queens_sleep;10;msr;energy-gpu;0.0000000000
n_queens;queens_sleep;10;msr;energy-cores;0.0229492188
n_queens;queens_sleep;10;msr;energy-pkg;0.1693115234
n_queens;queens_sleep;10;perf_event;energy-ram;0.0651245117
n_queens;queens_sleep;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_sleep;10;perf_event;energy-cores;0.0228881836
n_queens;queens_sleep;10;perf_event;energy-pkg;0.1693115234
n_queens;queens_sleep;10;sysfs;energy-ram;0.0658570000
n_queens;queens_sleep;10;sysfs;energy-gpu;0.0001830000
n_queens;queens_sleep;10;sysfs;energy-cores;0.0231319964
n_queens;queens_sleep;10;sysfs;energy-pkg;0.1719360000
n_queens;queens_sleep;10;time;time;0.1057380000
n_queens;queens_sleep;10;msr;energy-ram;0.0617675781
n_queens;queens_sleep;10;msr;energy-gpu;0.0000000000
n_queens;queens_sleep;10;msr;energy-cores;0.0265502930
n_queens;queens_sleep;10;msr;energy-pkg;0.1710815430
n_queens;queens_sleep;10;perf_event;energy-ram;0.0617675781
n_queens;queens_sleep;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_sleep;10;perf_event;energy-cores;0.0264892578
n_queens;queens_sleep;10;perf_event;energy-pkg;0.1710815430
n_queens;queens_sleep;10;sysfs;energy-ram;0.0617680000
n_queens;queens_sleep;10;sysfs;energy-gpu;0.0000000000
n_queens;queens_sleep;10;sysfs;energy-cores;0.0268549919
n_queens;queens_sleep;10;sysfs;energy-pkg;0.1736440000
n_queens;queens_sleep;10;time;time;0.1057490000
n_queens;queens_sleep;10;msr;energy-ram;0.0631103516
n_queens;queens_sleep;10;msr;energy-gpu;0.0030517578
n_queens;queens_sleep;10;msr;energy-cores;0.0241088867
n_queens;queens_sleep;10;msr;energy-pkg;0.1734008789
n_queens;queens_sleep;10;perf_event;energy-ram;0.0631103516
n_queens;queens_sleep;10;perf_event;energy-gpu;0.0030517578
n_queens;queens_sleep;10;perf_event;energy-cores;0.0241088867
n_queens;queens_sleep;10;perf_event;energy-pkg;0.1734008789
n_queens;queens_sleep;10;sysfs;energy-ram;0.0631100000
n_queens;queens_sleep;10;sysfs;energy-gpu;0.0030520000
n_queens;queens_sleep;10;sysfs;energy-cores;0.0244749933
n_queens;queens_sleep;10;sysfs;energy-pkg;0.1751700000
n_queens;queens_sleep;10;time;time;0.1061720000
n_queens;queens_sleep;10;msr;energy-ram;0.0612792969
n_queens;queens_sleep;10;msr;energy-gpu;0.0000000000
n_queens;queens_sleep;10;msr;energy-cores;0.0232543945
n_queens;queens_sleep;10;msr;energy-pkg;0.1685791016
n_queens;queens_sleep;10;perf_event;energy-ram;0.0612792969
n_queens;queens_sleep;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_sleep;10;perf_event;energy-cores;0.0233154297
n_queens;queens_sleep;10;perf_event;energy-pkg;0.1685791016
n_queens;queens_sleep;10;sysfs;energy-ram;0.0619510000
n_queens;queens_sleep;10;sysfs;energy-gpu;0.0000000000
n_queens;queens_sleep;10;sysfs;energy-cores;0.0234979987
n_queens;queens_sleep;10;sysfs;energy-pkg;0.1701650000
n_queens;queens_sleep;10;time;time;0.1059990000
n_queens;queens_sleep;10;msr;energy-ram;0.0650024414
n_queens;queens_sleep;10;msr;energy-gpu;0.0004272461
n_queens;queens_sleep;10;msr;energy-cores;0.0212402344
n_queens;queens_sleep;10;msr;energy-pkg;0.1688842773
n_queens;queens_sleep;10;perf_event;energy-ram;0.0650024414
n_queens;queens_sleep;10;perf_event;energy-gpu;0.0004882813
n_queens;queens_sleep;10;perf_event;energy-cores;0.0210571289
n_queens;queens_sleep;10;perf_event;energy-pkg;0.1688842773
n_queens;queens_sleep;10;sysfs;energy-ram;0.0664670000
n_queens;queens_sleep;10;sysfs;energy-gpu;0.0009160000
n_queens;queens_sleep;10;sysfs;energy-cores;0.0216059983
n_queens;queens_sleep;10;sysfs;energy-pkg;0.1721800000
n_queens;queens_sleep;10;time;time;0.1054640000
n_queens;queens_sleep;10;msr;energy-ram;0.0619506836
n_queens;queens_sleep;10;msr;energy-gpu;0.0000000000
n_queens;queens_sleep;10;msr;energy-cores;0.0280151367
n_queens;queens_sleep;10;msr;energy-pkg;0.1722412109
n_queens;queens_sleep;10;perf_event;energy-ram;0.0612792969
n_queens;queens_sleep;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_sleep;10;perf_event;energy-cores;0.0278930664
n_queens;queens_sleep;10;perf_event;energy-pkg;0.1705322266
n_queens;queens_sleep;10;sysfs;energy-ram;0.0612790000
n_queens;queens_sleep;10;sysfs;energy-gpu;0.0000000000
n_queens;queens_sleep;10;sysfs;energy-cores;0.0284429938
n_queens;queens_sleep;10;sysfs;energy-pkg;0.1730350000
n_queens;queens_sleep;10;time;time;0.1060670000
n_queens;queens_sleep;10;msr;energy-ram;0.0637817383
n_queens;queens_sleep;10;msr;energy-gpu;0.0027465820
n_queens;queens_sleep;10;msr;energy-cores;0.0222167969
n_queens;queens_sleep;10;msr;energy-pkg;0.1685791016
n_queens;queens_sleep;10;perf_event;energy-ram;0.0637817383
n_queens;queens_sleep;10;perf_event;energy-gpu;0.0027465820
n_queens;queens_sleep;10;perf_event;energy-cores;0.0221557617
n_queens;queens_sleep;10;perf_event;energy-pkg;0.1685791016
n_queens;queens_sleep;10;sysfs;energy-ram;0.0645140000
n_queens;queens_sleep;10;sysfs;energy-gpu;0.0027470000
n_queens;queens_sleep;10;sysfs;energy-cores;0.0223999918
n_queens;queens_sleep;10;sysfs;energy-pkg;0.1705320000
n_queens;queens_sleep;10;time;time;0.1057550000
n_queens;queens_sleep;10;msr;energy-ram;0.0620117188
n_queens;queens_sleep;10;msr;energy-gpu;0.0000000000
n_queens;queens_sleep;10;msr;energy-cores;0.0279541016
n_queens;queens_sleep;10;msr;energy-pkg;0.1724243164
n_queens;queens_sleep;10;perf_event;energy-ram;0.0620117188
n_queens;queens_sleep;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_sleep;10;perf_event;energy-cores;0.0280761719
n_queens;queens_sleep;10;perf_event;energy-pkg;0.1706542969
n_queens;queens_sleep;10;sysfs;energy-ram;0.0620120000
n_queens;queens_sleep;10;sysfs;energy-gpu;0.0000000000
n_queens;queens_sleep;10;sysfs;energy-cores;0.0285639912
n_queens;queens_sleep;10;sysfs;energy-pkg;0.1730950000
n_queens;queens_sleep;10;time;time;0.1054180000
n_queens;queens_sleep;10;msr;energy-ram;0.0651855469
n_queens;queens_sleep;10;msr;energy-gpu;0.0012207031
n_queens;queens_sleep;10;msr;energy-cores;0.0225830078
n_queens;queens_sleep;10;msr;energy-pkg;0.1696777344
n_queens;queens_sleep;10;perf_event;energy-ram;0.0651855469
n_queens;queens_sleep;10;perf_event;energy-gpu;0.0012207031
n_queens;queens_sleep;10;perf_event;energy-cores;0.0224609375
n_queens;queens_sleep;10;perf_event;energy-pkg;0.1719970703
n_queens;queens_sleep;10;sysfs;energy-ram;0.0659790000
n_queens;queens_sleep;10;sysfs;energy-gpu;0.0015260000
n_queens;queens_sleep;10;sysfs;energy-cores;0.0227049887
n_queens;queens_sleep;10;sysfs;energy-pkg;0.1719970000
n_queens;queens_sleep;11;time;time;0.5429370000
n_queens;queens_sleep;11;msr;energy-ram;0.3142089844
n_queens;queens_sleep;11;msr;energy-gpu;0.0028076172
n_queens;queens_sleep;11;msr;energy-cores;0.1079101563
n_queens;queens_sleep;11;msr;energy-pkg;0.8456420898
n_queens;queens_sleep;11;perf_event;energy-ram;0.3148193359
n_queens;queens_sleep;11;perf_event;energy-gpu;0.0028076172
n_queens;queens_sleep;11;perf_event;energy-cores;0.1078491211
n_queens;queens_sleep;11;perf_event;energy-pkg;0.8460693359
n_queens;queens_sleep;11;sysfs;energy-ram;0.3139030000
n_queens;queens_sleep;11;sysfs;energy-gpu;0.0028070000
n_queens;queens_sleep;11;sysfs;energy-cores;0.1083369851
n_queens;queens_sleep;11;sysfs;energy-pkg;0.8477150000
n_queens;queens_sleep;11;time;time;0.5428230000
n_queens;queens_sleep;11;msr;energy-ram;0.3168334961
n_queens;queens_sleep;11;msr;energy-gpu;0.0028076172
n_queens;queens_sleep;11;msr;energy-cores;0.1266479492
n_queens;queens_sleep;11;msr;energy-pkg;0.8648071289
n_queens;queens_sleep;11;perf_event;energy-ram;0.3175048828
n_queens;queens_sleep;11;perf_event;energy-gpu;0.0028076172
n_queens;queens_sleep;11;perf_event;energy-cores;0.1265869141
n_queens;queens_sleep;11;perf_event;energy-pkg;0.8641967773
n_queens;queens_sleep;11;sysfs;energy-ram;0.3164660000
n_queens;queens_sleep;11;sysfs;energy-gpu;0.0028080000
n_queens;queens_sleep;11;sysfs;energy-cores;0.1268919706
n_queens;queens_sleep;11;sysfs;energy-pkg;0.8641940000
n_queens;queens_sleep;11;time;time;0.5432360000
n_queens;queens_sleep;11;msr;energy-ram;0.3162231445
n_queens;queens_sleep;11;msr;energy-gpu;0.0036621094
n_queens;queens_sleep;11;msr;energy-cores;0.0991821289
n_queens;queens_sleep;11;msr;energy-pkg;0.8382568359
n_queens;queens_sleep;11;perf_event;energy-ram;0.3162231445
n_queens;queens_sleep;11;perf_event;energy-gpu;0.0037841797
n_queens;queens_sleep;11;perf_event;energy-cores;0.0992431641
n_queens;queens_sleep;11;perf_event;energy-pkg;0.8382568359
n_queens;queens_sleep;11;sysfs;energy-ram;0.3171380000
n_queens;queens_sleep;11;sysfs;energy-gpu;0.0039060000
n_queens;queens_sleep;11;sysfs;energy-cores;0.0997929573
n_queens;queens_sleep;11;sysfs;energy-pkg;0.8406960000
n_queens;queens_sleep;11;time;time;0.5433200000
n_queens;queens_sleep;11;msr;energy-ram;0.3141479492
n_queens;queens_sleep;11;msr;energy-gpu;0.0030517578
n_queens;queens_sleep;11;msr;energy-cores;0.0979614258
n_queens;queens_sleep;11;msr;energy-pkg;0.8361206055
n_queens;queens_sleep;11;perf_event;energy-ram;0.3141479492
n_queens;queens_sleep;11;perf_event;energy-gpu;0.0030517578
n_queens;queens_sleep;11;perf_event;energy-cores;0.0979003906
n_queens;queens_sleep;11;perf_event;energy-pkg;0.8361206055
n_queens;queens_sleep;11;sysfs;energy-ram;0.3148800000
n_queens;queens_sleep;11;sysfs;energy-gpu;0.0030520000
n_queens;queens_sleep;11;sysfs;energy-cores;0.0982659459
n_queens;queens_sleep;11;sysfs;energy-pkg;0.8383160000
n_queens;queens_sleep;11;time;time;0.5429760000
n_queens;queens_sleep;11;msr;energy-ram;0.3071899414
n_queens;queens_sleep;11;msr;energy-gpu;0.0012817383
n_queens;queens_sleep;11;msr;energy-cores;0.0950927734
n_queens;queens_sleep;11;msr;energy-pkg;0.8244628906
n_queens;queens_sleep;11;perf_event;energy-ram;0.3071899414
n_queens;queens_sleep;11;perf_event;energy-gpu;0.0012817383
n_queens;queens_sleep;11;perf_event;energy-cores;0.0951538086
n_queens;queens_sleep;11;perf_event;energy-pkg;0.8244628906
n_queens;queens_sleep;11;sysfs;energy-ram;0.3071890000
n_queens;queens_sleep;11;sysfs;energy-gpu;0.0012810000
n_queens;queens_sleep;11;sysfs;energy-cores;0.0953969955
n_queens;queens_sleep;11;sysfs;energy-pkg;0.8244610000
n_queens;queens_sleep;11;time;time;0.5436890000
n_queens;queens_sleep;11;msr;energy-ram;0.3170776367
n_queens;queens_sleep;11;msr;energy-gpu;0.0053100586
n_queens;queens_sleep;11;msr;energy-cores;0.0993652344
n_queens;queens_sleep;11;msr;energy-pkg;0.8404541016
n_queens;queens_sleep;11;perf_event;energy-ram;0.3179321289
n_queens;queens_sleep;11;perf_event;energy-gpu;0.0053710938
n_queens;queens_sleep;11;perf_event;energy-cores;0.0994262695
n_queens;queens_sleep;11;perf_event;energy-pkg;0.8433227539
n_queens;queens_sleep;11;sysfs;energy-ram;0.3179310000
n_queens;queens_sleep;11;sysfs;energy-gpu;0.0056760000
n_queens;queens_sleep;11;sysfs;energy-cores;0.0999149680
n_queens;queens_sleep;11;sysfs;energy-pkg;0.8433210000
n_queens;queens_sleep;11;time;time;0.5431270000
n_queens;queens_sleep;11;msr;energy-ram;0.3144531250
n_queens;queens_sleep;11;msr;energy-gpu;0.0032348633
n_queens;queens_sleep;11;msr;energy-cores;0.1072998047
n_queens;queens_sleep;11;msr;energy-pkg;0.8436889648
n_queens;queens_sleep;11;perf_event;energy-ram;0.3144531250
n_queens;queens_sleep;11;perf_event;energy-gpu;0.0032348633
n_queens;queens_sleep;11;perf_event;energy-cores;0.1073608398
n_queens;queens_sleep;11;perf_event;energy-pkg;0.8436889648
n_queens;queens_sleep;11;sysfs;energy-ram;0.3154290000
n_queens;queens_sleep;11;sysfs;energy-gpu;0.0032340000
n_queens;queens_sleep;11;sysfs;energy-cores;0.1078479886
n_queens;queens_sleep;11;sysfs;energy-pkg;0.8458230000
n_queens;queens_sleep;11;time;time;0.5437710000
n_queens;queens_sleep;11;msr;energy-ram;0.3165283203
n_queens;queens_sleep;11;msr;energy-gpu;0.0026245117
n_queens;queens_sleep;11;msr;energy-cores;0.1122436523
n_queens;queens_sleep;11;msr;energy-pkg;0.8502807617
n_queens;queens_sleep;11;perf_event;energy-ram;0.3165283203
n_queens;queens_sleep;11;perf_event;energy-gpu;0.0026245117
n_queens;queens_sleep;11;perf_event;energy-cores;0.1123046875
n_queens;queens_sleep;11;perf_event;energy-pkg;0.8502807617
n_queens;queens_sleep;11;sysfs;energy-ram;0.3173210000
n_queens;queens_sleep;11;sysfs;energy-gpu;0.0026250000
n_queens;queens_sleep;11;sysfs;energy-cores;0.1126099825
n_queens;queens_sleep;11;sysfs;energy-pkg;0.8525980000
n_queens;queens_sleep;11;time;time;0.5434300000
n_queens;queens_sleep;11;msr;energy-ram;0.3159790039
n_queens;queens_sleep;11;msr;energy-gpu;0.0045776367
n_queens;queens_sleep;11;msr;energy-cores;0.0999755859
n_queens;queens_sleep;11;msr;energy-pkg;0.8378906250
n_queens;queens_sleep;11;perf_event;energy-ram;0.3159790039
n_queens;queens_sleep;11;perf_event;energy-gpu;0.0045776367
n_queens;queens_sleep;11;perf_event;energy-cores;0.0999755859
n_queens;queens_sleep;11;perf_event;energy-pkg;0.8378906250
n_queens;queens_sleep;11;sysfs;energy-ram;0.3167710000
n_queens;queens_sleep;11;sysfs;energy-gpu;0.0049440000
n_queens;queens_sleep;11;sysfs;energy-cores;0.1003409624
n_queens;queens_sleep;11;sysfs;energy-pkg;0.8411850000
n_queens;queens_sleep;11;time;time;0.5429600000
n_queens;queens_sleep;11;msr;energy-ram;0.3146362305
n_queens;queens_sleep;11;msr;energy-gpu;0.0031738281
n_queens;queens_sleep;11;msr;energy-cores;0.0979614258
n_queens;queens_sleep;11;msr;energy-pkg;0.8352661133
n_queens;queens_sleep;11;perf_event;energy-ram;0.3146362305
n_queens;queens_sleep;11;perf_event;energy-gpu;0.0031738281
n_queens;queens_sleep;11;perf_event;energy-cores;0.0980224609
n_queens;queens_sleep;11;perf_event;energy-pkg;0.8352661133
n_queens;queens_sleep;11;sysfs;energy-ram;0.3146350000
n_queens;queens_sleep;11;sysfs;energy-gpu;0.0031740000
n_queens;queens_sleep;11;sysfs;energy-cores;0.0982049704
n_queens;queens_sleep;11;sysfs;energy-pkg;0.8352640000
n_queens;queens_sleep;12;time;time;3.1271590000
n_queens;queens_sleep;12;msr;energy-ram;1.7660522461
n_queens;queens_sleep;12;msr;energy-gpu;0.0020751953
n_queens;queens_sleep;12;msr;energy-cores;0.5504760742
n_queens;queens_sleep;12;msr;energy-pkg;4.7455444336
n_queens;queens_sleep;12;perf_event;energy-ram;1.7660522461
n_queens;queens_sleep;12;perf_event;energy-gpu;0.0020751953
n_queens;queens_sleep;12;perf_event;energy-cores;0.5504150391
n_queens;queens_sleep;12;perf_event;energy-pkg;4.7479858398
n_queens;queens_sleep;12;sysfs;energy-ram;1.7666580000
n_queens;queens_sleep;12;sysfs;energy-gpu;0.0020750000
n_queens;queens_sleep;12;sysfs;energy-cores;0.5509009361
n_queens;queens_sleep;12;sysfs;energy-pkg;4.7458990000
n_queens;queens_sleep;12;time;time;3.1270410000
n_queens;queens_sleep;12;msr;energy-ram;1.8068847656
n_queens;queens_sleep;12;msr;energy-gpu;0.0216674805
n_queens;queens_sleep;12;msr;energy-cores;0.5687866211
n_queens;queens_sleep;12;msr;energy-pkg;4.8153686523
n_queens;queens_sleep;12;perf_event;energy-ram;1.8078002930
n_queens;queens_sleep;12;perf_event;energy-gpu;0.0220947266
n_queens;queens_sleep;12;perf_event;energy-cores;0.5687255859
n_queens;queens_sleep;12;perf_event;energy-pkg;4.8181152344
n_queens;queens_sleep;12;sysfs;energy-ram;1.8077960000
n_queens;queens_sleep;12;sysfs;energy-gpu;0.0222780000
n_queens;queens_sleep;12;sysfs;energy-cores;0.5692119598
n_queens;queens_sleep;12;sysfs;energy-pkg;4.8156000000
n_queens;queens_sleep;12;time;time;3.1266310000
n_queens;queens_sleep;12;msr;energy-ram;1.7849121094
n_queens;queens_sleep;12;msr;energy-gpu;0.0077514648
n_queens;queens_sleep;12;msr;energy-cores;0.5918579102
n_queens;queens_sleep;12;msr;energy-pkg;4.8074340820
n_queens;queens_sleep;12;perf_event;energy-ram;1.7849121094
n_queens;queens_sleep;12;perf_event;energy-gpu;0.0077514648
n_queens;queens_sleep;12;perf_event;energy-cores;0.5918579102
n_queens;queens_sleep;12;perf_event;energy-pkg;4.8074340820
n_queens;queens_sleep;12;sysfs;energy-ram;1.7855790000
n_queens;queens_sleep;12;sysfs;energy-gpu;0.0077510000
n_queens;queens_sleep;12;sysfs;energy-cores;0.5922837257
n_queens;queens_sleep;12;sysfs;energy-pkg;4.8076050000
n_queens;queens_sleep;12;time;time;3.1265020000
n_queens;queens_sleep;12;msr;energy-ram;1.8043823242
n_queens;queens_sleep;12;msr;energy-gpu;0.0205688477
n_queens;queens_sleep;12;msr;energy-cores;0.5619506836
n_queens;queens_sleep;12;msr;energy-pkg;4.8049926758
n_queens;queens_sleep;12;perf_event;energy-ram;1.8043823242
n_queens;queens_sleep;12;perf_event;energy-gpu;0.0205688477
n_queens;queens_sleep;12;perf_event;energy-cores;0.5618896484
n_queens;queens_sleep;12;perf_event;energy-pkg;4.8049926758
n_queens;queens_sleep;12;sysfs;energy-ram;1.8050490000
n_queens;queens_sleep;12;sysfs;energy-gpu;0.0209960000
n_queens;queens_sleep;12;sysfs;energy-cores;0.5624365807
n_queens;queens_sleep;12;sysfs;energy-pkg;4.8054080000
n_queens;queens_sleep;12;time;time;3.1265790000
n_queens;queens_sleep;12;msr;energy-ram;1.7773437500
n_queens;queens_sleep;12;msr;energy-gpu;0.0075683594
n_queens;queens_sleep;12;msr;energy-cores;0.5571289063
n_queens;queens_sleep;12;msr;energy-pkg;4.7648925781
n_queens;queens_sleep;12;perf_event;energy-ram;1.7763061523
n_queens;queens_sleep;12;perf_event;energy-gpu;0.0075683594
n_queens;queens_sleep;12;perf_event;energy-cores;0.5570068359
n_queens;queens_sleep;12;perf_event;energy-pkg;4.7625122070
n_queens;queens_sleep;12;sysfs;energy-ram;1.7770950000
n_queens;queens_sleep;12;sysfs;energy-gpu;0.0075680000
n_queens;queens_sleep;12;sysfs;energy-cores;0.5573716164
n_queens;queens_sleep;12;sysfs;energy-pkg;4.7650020000
n_queens;queens_sleep;12;time;time;3.1264780000
n_queens;queens_sleep;12;msr;energy-ram;1.8058471680
n_queens;queens_sleep;12;msr;energy-gpu;0.0207519531
n_queens;queens_sleep;12;msr;energy-cores;0.5651245117
n_queens;queens_sleep;12;msr;energy-pkg;4.8126831055
n_queens;queens_sleep;12;perf_event;energy-ram;1.8048706055
n_queens;queens_sleep;12;perf_event;energy-gpu;0.0207519531
n_queens;queens_sleep;12;perf_event;energy-cores;0.5650634766
n_queens;queens_sleep;12;perf_event;energy-pkg;4.8101806641
n_queens;queens_sleep;12;sysfs;energy-ram;1.8059650000
n_queens;queens_sleep;12;sysfs;energy-gpu;0.0207520000
n_queens;queens_sleep;12;sysfs;energy-cores;0.5656719208
n_queens;queens_sleep;12;sysfs;energy-pkg;4.8123660000
n_queens;queens_sleep;12;time;time;3.1269700000
n_queens;queens_sleep;12;msr;energy-ram;1.7785644531
n_queens;queens_sleep;12;msr;energy-gpu;0.0065917969
n_queens;queens_sleep;12;msr;energy-cores;0.5623168945
n_queens;queens_sleep;12;msr;energy-pkg;4.7760009766
n_queens;queens_sleep;12;perf_event;energy-ram;1.7783813477
n_queens;queens_sleep;12;perf_event;energy-gpu;0.0065917969
n_queens;queens_sleep;12;perf_event;energy-cores;0.5622558594
n_queens;queens_sleep;12;perf_event;energy-pkg;4.7761840820
n_queens;queens_sleep;12;sysfs;energy-ram;1.7783770000
n_queens;queens_sleep;12;sysfs;energy-gpu;0.0065910000
n_queens;queens_sleep;12;sysfs;energy-cores;0.5624976158
n_queens;queens_sleep;12;sysfs;energy-pkg;4.7761720000
n_queens;queens_sleep;12;time;time;3.1273270000
n_queens;queens_sleep;12;msr;energy-ram;1.8015136719
n_queens;queens_sleep;12;msr;energy-gpu;0.0216674805
n_queens;queens_sleep;12;msr;energy-cores;0.5693359375
n_queens;queens_sleep;12;msr;energy-pkg;4.8112182617
n_queens;queens_sleep;12;perf_event;energy-ram;1.8015136719
n_queens;queens_sleep;12;perf_event;energy-gpu;0.0218505859
n_queens;queens_sleep;12;perf_event;energy-cores;0.5695800781
n_queens;queens_sleep;12;perf_event;energy-pkg;4.8112182617
n_queens;queens_sleep;12;sysfs;energy-ram;1.8021810000
n_queens;queens_sleep;12;sysfs;energy-gpu;0.0227660000
n_queens;queens_sleep;12;sysfs;energy-cores;0.5703105927
n_queens;queens_sleep;12;sysfs;energy-pkg;4.8146240000
n_queens;queens_sleep;12;time;time;3.1273730000
n_queens;queens_sleep;12;msr;energy-ram;1.7830200195
n_queens;queens_sleep;12;msr;energy-gpu;0.0078735352
n_queens;queens_sleep;12;msr;energy-cores;0.5900268555
n_queens;queens_sleep;12;msr;energy-pkg;4.8000488281
n_queens;queens_sleep;12;perf_event;energy-ram;1.7830200195
n_queens;queens_sleep;12;perf_event;energy-gpu;0.0078735352
n_queens;queens_sleep;12;perf_event;energy-cores;0.5900268555
n_queens;queens_sleep;12;perf_event;energy-pkg;4.8000488281
n_queens;queens_sleep;12;sysfs;energy-ram;1.7836260000
