list_update_one;keyreplace_hipe;500;msr;energy-cores;0.0021438599
list_update_one;keyreplace_hipe;8000000;sysfs;energy-cores;96.4744720459
list_update_one;keyreplace_hipe;40000;perf_event;energy-ram;0.0120773315
list_update_one;keyreplace_hipe;8000000;perf_event;energy-ram;9.0335159302
list_update_one;keyreplace_hipe;10000;time;time;0.0121231250
list_update_one;keyreplace_hipe;8000000;sysfs;energy-ram;9.0335766250
list_update_one;keyreplace_hipe;70000;sysfs;energy-ram;0.0269698750
list_update_one;keyreplace_hipe;8000000;msr;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;200000;sysfs;energy-ram;0.1612162500
list_update_one;keyreplace_hipe;8000000;perf_event;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;9000000;time;time;9.1144057500
list_update_one;keyreplace_hipe;10000000;sysfs;energy-pkg;143.0112000000
list_update_one;keyreplace_hipe;200000;perf_event;energy-ram;0.1610870361
list_update_one;keyreplace_hipe;9000000;msr;energy-ram;9.4492797852
list_update_one;keyreplace_hipe;500;perf_event;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;500;perf_event;energy-ram;0.0008239746
list_update_one;keyreplace_hipe;800000;msr;energy-ram;0.8291320801
list_update_one;keyreplace_hipe;9000000;msr;energy-pkg;118.3046188354
list_update_one;keyreplace_hipe;500000;sysfs;energy-pkg;5.9118885000
list_update_one;keyreplace_hipe;9000000;perf_event;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;700000;perf_event;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;9000000;perf_event;energy-pkg;118.3048782349
list_update_one;keyreplace_hipe;4000000;msr;energy-pkg;52.4450149536
list_update_one;keyreplace_hipe;9000000;sysfs;energy-pkg;118.3054298750
list_update_one;keyreplace_hipe;10000000;perf_event;energy-cores;128.5012207031
list_update_one;keyreplace_hipe;5000;msr;energy-cores;0.0212097168
list_update_one;keyreplace_hipe;10000000;sysfs;energy-cores;128.4990005493
list_update_one;keyreplace_hipe;9000000;perf_event;energy-ram;9.4495544434
list_update_one;keyreplace_hipe;10000000;msr;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;5000;msr;energy-ram;0.0024337769
list_update_one;keyreplace_hipe;10000000;msr;energy-ram;9.1999893188
list_update_one;keyreplace_hipe;2000000;perf_event;energy-ram;2.1043701172
list_update_one;keyreplace_hipe;10000000;perf_event;energy-ram;9.1998748779
