list_update_one;keystore_hipe;9000000;sysfs;energy-cores;106.0512466431
list_update_one;keystore_hipe;700000;sysfs;energy-ram;0.6418671250
list_update_one;keystore_hipe;9000000;time;time;9.2554855000
list_update_one;keystore_hipe;800000;time;time;0.8678266250
list_update_one;keystore_hipe;10000000;msr;energy-pkg;140.2788696289
list_update_one;keystore_hipe;3000000;sysfs;energy-cores;41.7151184082
list_update_one;keystore_hipe;10000000;msr;energy-ram;9.0361938477
list_update_one;keystore_hipe;6000000;perf_event;energy-cores;82.0157241821
list_update_one;keystore_hipe;10000000;msr;energy-gpu;0.0000000000
list_update_one;keystore_hipe;3000000;sysfs;energy-ram;7.1003848750
list_update_one;keystore_hipe;10000000;perf_event;energy-gpu;0.0000000000
