list_update_one;recursive_hipe;10000000;msr;energy-ram;13.2840881348
list_update_one;recursive_hipe;100;sysfs;energy-ram;0.0005187500
list_update_one;recursive_hipe;10000000;msr;energy-cores;145.6278076172
list_update_one;recursive_hipe;60000;perf_event;energy-ram;0.0217514038
list_update_one;recursive_hipe;10000000;perf_event;energy-pkg;163.6397933960
list_update_one;recursive_hipe;500000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive_hipe;10000000;sysfs;energy-pkg;163.6407555000
list_update_one;recursive_hipe;90000;msr;energy-gpu;0.0000000000
list_update_one;recursive_hipe;10000000;perf_event;energy-cores;145.6271514893
list_update_one;recursive_hipe;9000000;sysfs;energy-pkg;127.2296316250
list_update_one;recursive_hipe;10000000;sysfs;energy-ram;13.2842065000
