map_update_one;update_with_hipe;500000;perf_event;energy-cores;6.1154861450
map_update_one;update_with_hipe;10000000;perf_event;energy-pkg;8.8136291504
map_update_one;update_with_hipe;800000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with_hipe;10000000;time;time;0.7367356250
map_update_one;update_with_hipe;90000;perf_event;energy-ram;0.1348800659
map_update_one;update_with_hipe;10000000;msr;energy-gpu;0.0000000000
map_update_one;update_with_hipe;200000;time;time;0.4556696250
map_update_one;update_with_hipe;10000000;sysfs;energy-cores;7.8566284180
map_update_one;update_with_hipe;80000;time;time;0.4020480000
map_update_one;update_with_hipe;100000;perf_event;energy-ram;0.1331787109
map_update_one;update_with_hipe;5000000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with_hipe;10000000;msr;energy-cores;7.8593902588
