map_update_one;pattern_match_hipe;50000;msr;energy-cores;0.0066604614
map_update_one;pattern_match_hipe;8000000;perf_event;energy-ram;0.0019531250
map_update_one;pattern_match_hipe;70000;time;time;0.0051093750
map_update_one;pattern_match_hipe;8000000;msr;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;800000;msr;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;8000000;time;time;0.0050887500
map_update_one;pattern_match_hipe;1000000;sysfs;energy-cores;0.0044097488
map_update_one;pattern_match_hipe;8000000;perf_event;energy-pkg;0.0127563477
map_update_one;pattern_match_hipe;600000;perf_event;energy-pkg;0.0129089355
map_update_one;pattern_match_hipe;9000000;perf_event;energy-ram;0.0018692017
map_update_one;pattern_match_hipe;30000;msr;energy-ram;0.0016784668
map_update_one;pattern_match_hipe;9000000;msr;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;8000000;perf_event;energy-cores;0.0044403076
map_update_one;pattern_match_hipe;9000000;sysfs;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;50000;time;time;0.0041955000
map_update_one;pattern_match_hipe;10000000;sysfs;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;40000;msr;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;60000;perf_event;energy-pkg;0.0113143921
map_update_one;pattern_match_hipe;4000000;sysfs;energy-ram;0.0018770000
map_update_one;pattern_match_hipe;9000000;sysfs;energy-ram;0.0019758750
map_update_one;pattern_match_hipe;3000000;perf_event;energy-cores;0.0060806274
map_update_one;pattern_match_hipe;10000000;msr;energy-ram;0.0016860962
map_update_one;pattern_match_hipe;3000000;time;time;0.0043688750
map_update_one;pattern_match_hipe;10000000;time;time;0.0050538750
map_update_one;pattern_match_hipe;30000;perf_event;energy-ram;0.0018768311
map_update_one;pattern_match_hipe;60000;msr;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;800000;sysfs;energy-cores;0.0046078733
map_update_one;pattern_match_hipe;10000000;sysfs;energy-ram;0.0019683750
map_update_one;pattern_match_hipe;40000;msr;energy-ram;0.0014953613
map_update_one;pattern_match_hipe;4000000;msr;energy-cores;0.0054855347
map_update_one;pattern_match_hipe;6000000;sysfs;energy-cores;0.0040664987
map_update_one;pattern_match_hipe;10000000;perf_event;energy-ram;0.0018844604
map_update_one;pattern_match_hipe;7000000;msr;energy-ram;0.0014038086
map_update_one;pattern_match_hipe;10000000;msr;energy-pkg;0.0109481812
