map;list_comprehension;7000000;sysfs;energy-ram;0.7508520000
map;list_comprehension;7000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;7000000;sysfs;energy-cores;1.9387769699
map;list_comprehension;7000000;sysfs;energy-pkg;2.5873350000
map;list_comprehension;7000000;time;time;0.3763790000
map;list_comprehension;7000000;msr;energy-ram;0.7960205078
map;list_comprehension;7000000;msr;energy-gpu;0.0027465820
map;list_comprehension;7000000;msr;energy-cores;2.2711791992
map;list_comprehension;7000000;msr;energy-pkg;2.9890136719
map;list_comprehension;7000000;perf_event;energy-ram;0.7966308594
map;list_comprehension;7000000;perf_event;energy-gpu;0.0027465820
map;list_comprehension;7000000;perf_event;energy-cores;2.2712402344
map;list_comprehension;7000000;perf_event;energy-pkg;2.9890136719
map;list_comprehension;7000000;sysfs;energy-ram;0.7966280000
map;list_comprehension;7000000;sysfs;energy-gpu;0.0027470000
map;list_comprehension;7000000;sysfs;energy-cores;2.2715377808
map;list_comprehension;7000000;sysfs;energy-pkg;2.9907150000
map;list_comprehension;7000000;time;time;0.2982510000
map;list_comprehension;7000000;msr;energy-ram;0.7091674805
map;list_comprehension;7000000;msr;energy-gpu;0.0028686523
map;list_comprehension;7000000;msr;energy-cores;1.7947998047
map;list_comprehension;7000000;msr;energy-pkg;2.3875122070
map;list_comprehension;7000000;perf_event;energy-ram;0.7091674805
map;list_comprehension;7000000;perf_event;energy-gpu;0.0028686523
map;list_comprehension;7000000;perf_event;energy-cores;1.7949218750
map;list_comprehension;7000000;perf_event;energy-pkg;2.3896484375
map;list_comprehension;7000000;sysfs;energy-ram;0.7098980000
map;list_comprehension;7000000;sysfs;energy-gpu;0.0028680000
map;list_comprehension;7000000;sysfs;energy-cores;1.7949771881
map;list_comprehension;7000000;sysfs;energy-pkg;2.3896420000
map;list_comprehension;8000000;time;time;0.6264610000
map;list_comprehension;8000000;msr;energy-ram;1.2070312500
map;list_comprehension;8000000;msr;energy-gpu;0.0043945313
map;list_comprehension;8000000;msr;energy-cores;3.8381958008
map;list_comprehension;8000000;msr;energy-pkg;5.0024414063
map;list_comprehension;8000000;perf_event;energy-ram;1.2070312500
map;list_comprehension;8000000;perf_event;energy-gpu;0.0043945313
map;list_comprehension;8000000;perf_event;energy-cores;3.8379516602
map;list_comprehension;8000000;perf_event;energy-pkg;5.0024414063
map;list_comprehension;8000000;sysfs;energy-ram;1.2077610000
map;list_comprehension;8000000;sysfs;energy-gpu;0.0043950000
map;list_comprehension;8000000;sysfs;energy-cores;3.8380622864
map;list_comprehension;8000000;sysfs;energy-pkg;5.0048700000
map;list_comprehension;8000000;time;time;0.2688430000
map;list_comprehension;8000000;msr;energy-ram;0.6393432617
map;list_comprehension;8000000;msr;energy-gpu;0.0000000000
map;list_comprehension;8000000;msr;energy-cores;1.6744384766
map;list_comprehension;8000000;msr;energy-pkg;2.2070312500
map;list_comprehension;8000000;perf_event;energy-ram;0.6400756836
map;list_comprehension;8000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;8000000;perf_event;energy-cores;1.6741333008
map;list_comprehension;8000000;perf_event;energy-pkg;2.2091674805
map;list_comprehension;8000000;sysfs;energy-ram;0.6400740000
map;list_comprehension;8000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;8000000;sysfs;energy-cores;1.6746168137
map;list_comprehension;8000000;sysfs;energy-pkg;2.2091610000
map;list_comprehension;8000000;time;time;0.3230140000
map;list_comprehension;8000000;msr;energy-ram;0.7149658203
map;list_comprehension;8000000;msr;energy-gpu;0.0013427734
map;list_comprehension;8000000;msr;energy-cores;1.9866333008
map;list_comprehension;8000000;msr;energy-pkg;2.6122436523
map;list_comprehension;8000000;perf_event;energy-ram;0.7149658203
map;list_comprehension;8000000;perf_event;energy-gpu;0.0013427734
map;list_comprehension;8000000;perf_event;energy-cores;1.9868164063
map;list_comprehension;8000000;perf_event;energy-pkg;2.6122436523
map;list_comprehension;8000000;sysfs;energy-ram;0.7159410000
map;list_comprehension;8000000;sysfs;energy-gpu;0.0015260000
map;list_comprehension;8000000;sysfs;energy-cores;1.9871778488
map;list_comprehension;8000000;sysfs;energy-pkg;2.6152280000
map;list_comprehension;8000000;time;time;0.3561190000
map;list_comprehension;8000000;msr;energy-ram;0.7360839844
map;list_comprehension;8000000;msr;energy-gpu;0.0025634766
map;list_comprehension;8000000;msr;energy-cores;1.9561157227
map;list_comprehension;8000000;msr;energy-pkg;2.6306152344
map;list_comprehension;8000000;perf_event;energy-ram;0.7360839844
map;list_comprehension;8000000;perf_event;energy-gpu;0.0025634766
map;list_comprehension;8000000;perf_event;energy-cores;1.9562988281
map;list_comprehension;8000000;perf_event;energy-pkg;2.6306152344
map;list_comprehension;8000000;sysfs;energy-ram;0.7367530000
map;list_comprehension;8000000;sysfs;energy-gpu;0.0025640000
map;list_comprehension;8000000;sysfs;energy-cores;1.9564151764
map;list_comprehension;8000000;sysfs;energy-pkg;2.6323170000
map;list_comprehension;8000000;time;time;0.3550250000
map;list_comprehension;8000000;msr;energy-ram;0.7526245117
map;list_comprehension;8000000;msr;energy-gpu;0.0041503906
map;list_comprehension;8000000;msr;energy-cores;2.1788330078
map;list_comprehension;8000000;msr;energy-pkg;2.8649291992
map;list_comprehension;8000000;perf_event;energy-ram;0.7526245117
map;list_comprehension;8000000;perf_event;energy-gpu;0.0041503906
map;list_comprehension;8000000;perf_event;energy-cores;2.1788940430
map;list_comprehension;8000000;perf_event;energy-pkg;2.8649291992
map;list_comprehension;8000000;sysfs;energy-ram;0.7532940000
map;list_comprehension;8000000;sysfs;energy-gpu;0.0041500000
map;list_comprehension;8000000;sysfs;energy-cores;2.1791324615
map;list_comprehension;8000000;sysfs;energy-pkg;2.8665700000
map;list_comprehension;8000000;time;time;0.4452890000
map;list_comprehension;8000000;msr;energy-ram;0.8567504883
map;list_comprehension;8000000;msr;energy-gpu;0.0012817383
map;list_comprehension;8000000;msr;energy-cores;2.7343750000
map;list_comprehension;8000000;msr;energy-pkg;3.5618896484
map;list_comprehension;8000000;perf_event;energy-ram;0.8567504883
map;list_comprehension;8000000;perf_event;energy-gpu;0.0012817383
map;list_comprehension;8000000;perf_event;energy-cores;2.7344970703
map;list_comprehension;8000000;perf_event;energy-pkg;3.5618896484
map;list_comprehension;8000000;sysfs;energy-ram;0.8567490000
map;list_comprehension;8000000;sysfs;energy-gpu;0.0012820000
map;list_comprehension;8000000;sysfs;energy-cores;2.7346115112
map;list_comprehension;8000000;sysfs;energy-pkg;3.5618810000
map;list_comprehension;8000000;time;time;0.2584830000
map;list_comprehension;8000000;msr;energy-ram;0.6374511719
map;list_comprehension;8000000;msr;energy-gpu;0.0000000000
map;list_comprehension;8000000;msr;energy-cores;1.7344360352
map;list_comprehension;8000000;msr;energy-pkg;2.2554321289
map;list_comprehension;8000000;perf_event;energy-ram;0.6374511719
map;list_comprehension;8000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;8000000;perf_event;energy-cores;1.7346191406
map;list_comprehension;8000000;perf_event;energy-pkg;2.2554321289
map;list_comprehension;8000000;sysfs;energy-ram;0.6382430000
map;list_comprehension;8000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;8000000;sysfs;energy-cores;1.7346744537
map;list_comprehension;8000000;sysfs;energy-pkg;2.2573800000
map;list_comprehension;8000000;time;time;0.5344920000
map;list_comprehension;8000000;msr;energy-ram;0.9449462891
map;list_comprehension;8000000;msr;energy-gpu;0.0027465820
map;list_comprehension;8000000;msr;energy-cores;3.0310058594
map;list_comprehension;8000000;msr;energy-pkg;3.9957885742
map;list_comprehension;8000000;perf_event;energy-ram;0.9449462891
map;list_comprehension;8000000;perf_event;energy-gpu;0.0027465820
map;list_comprehension;8000000;perf_event;energy-cores;3.0311889648
map;list_comprehension;8000000;perf_event;energy-pkg;3.9957885742
map;list_comprehension;8000000;sysfs;energy-ram;0.9456150000
map;list_comprehension;8000000;sysfs;energy-gpu;0.0027460000
map;list_comprehension;8000000;sysfs;energy-cores;3.0313014984
map;list_comprehension;8000000;sysfs;energy-pkg;3.9982810000
map;list_comprehension;8000000;time;time;0.3980630000
map;list_comprehension;8000000;msr;energy-ram;0.8077392578
map;list_comprehension;8000000;msr;energy-gpu;0.0029296875
map;list_comprehension;8000000;msr;energy-cores;2.4351806641
map;list_comprehension;8000000;msr;energy-pkg;3.1876220703
map;list_comprehension;8000000;perf_event;energy-ram;0.8077392578
map;list_comprehension;8000000;perf_event;energy-gpu;0.0029296875
map;list_comprehension;8000000;perf_event;energy-cores;2.4353027344
map;list_comprehension;8000000;perf_event;energy-pkg;3.1905517578
map;list_comprehension;8000000;sysfs;energy-ram;0.8086530000
map;list_comprehension;8000000;sysfs;energy-gpu;0.0032960000
map;list_comprehension;8000000;sysfs;energy-cores;2.4356002808
map;list_comprehension;8000000;sysfs;energy-pkg;3.1905440000
map;list_comprehension;8000000;time;time;0.3338380000
map;list_comprehension;8000000;msr;energy-ram;0.7169799805
map;list_comprehension;8000000;msr;energy-gpu;0.0026855469
map;list_comprehension;8000000;msr;energy-cores;1.9150390625
map;list_comprehension;8000000;msr;energy-pkg;2.5559692383
map;list_comprehension;8000000;perf_event;energy-ram;0.7169799805
map;list_comprehension;8000000;perf_event;energy-gpu;0.0026855469
map;list_comprehension;8000000;perf_event;energy-cores;1.9148559570
map;list_comprehension;8000000;perf_event;energy-pkg;2.5559692383
map;list_comprehension;8000000;sysfs;energy-ram;0.7176500000
map;list_comprehension;8000000;sysfs;energy-gpu;0.0026860000
map;list_comprehension;8000000;sysfs;energy-cores;1.9154605865
map;list_comprehension;8000000;sysfs;energy-pkg;2.5582210000
map;list_comprehension;9000000;time;time;0.6160560000
map;list_comprehension;9000000;msr;energy-ram;1.1941528320
map;list_comprehension;9000000;msr;energy-gpu;0.0039062500
map;list_comprehension;9000000;msr;energy-cores;3.6029663086
map;list_comprehension;9000000;msr;energy-pkg;4.7485351563
map;list_comprehension;9000000;perf_event;energy-ram;1.1941528320
map;list_comprehension;9000000;perf_event;energy-gpu;0.0039062500
map;list_comprehension;9000000;perf_event;energy-cores;3.6026000977
map;list_comprehension;9000000;perf_event;energy-pkg;4.7485351563
map;list_comprehension;9000000;sysfs;energy-ram;1.1941500000
map;list_comprehension;9000000;sysfs;energy-gpu;0.0039060000
map;list_comprehension;9000000;sysfs;energy-cores;3.6032009125
map;list_comprehension;9000000;sysfs;energy-pkg;4.7485230000
map;list_comprehension;9000000;time;time;0.6682480000
map;list_comprehension;9000000;msr;energy-ram;1.2582397461
map;list_comprehension;9000000;msr;energy-gpu;0.0077514648
map;list_comprehension;9000000;msr;energy-cores;3.7749633789
map;list_comprehension;9000000;msr;energy-pkg;5.0104980469
map;list_comprehension;9000000;perf_event;energy-ram;1.2582397461
map;list_comprehension;9000000;perf_event;energy-gpu;0.0077514648
map;list_comprehension;9000000;perf_event;energy-cores;3.7751464844
map;list_comprehension;9000000;perf_event;energy-pkg;5.0104980469
map;list_comprehension;9000000;sysfs;energy-ram;1.2589690000
map;list_comprehension;9000000;sysfs;energy-gpu;0.0077520000
map;list_comprehension;9000000;sysfs;energy-cores;3.7753181458
map;list_comprehension;9000000;sysfs;energy-pkg;5.0125600000
map;list_comprehension;9000000;time;time;0.5581350000
map;list_comprehension;9000000;msr;energy-ram;1.1354980469
map;list_comprehension;9000000;msr;energy-gpu;0.0000000000
map;list_comprehension;9000000;msr;energy-cores;3.3186035156
map;list_comprehension;9000000;msr;energy-pkg;4.3651123047
map;list_comprehension;9000000;perf_event;energy-ram;1.1354980469
map;list_comprehension;9000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;9000000;perf_event;energy-cores;3.3184204102
map;list_comprehension;9000000;perf_event;energy-pkg;4.3651123047
map;list_comprehension;9000000;sysfs;energy-ram;1.1362270000
map;list_comprehension;9000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;9000000;sysfs;energy-cores;3.3188991547
map;list_comprehension;9000000;sysfs;energy-pkg;4.3669940000
map;list_comprehension;9000000;time;time;0.5670900000
map;list_comprehension;9000000;msr;energy-ram;1.1593627930
map;list_comprehension;9000000;msr;energy-gpu;0.0042724609
map;list_comprehension;9000000;msr;energy-cores;3.2995605469
map;list_comprehension;9000000;msr;energy-pkg;4.3815917969
map;list_comprehension;9000000;perf_event;energy-ram;1.1593627930
map;list_comprehension;9000000;perf_event;energy-gpu;0.0043334961
map;list_comprehension;9000000;perf_event;energy-cores;3.2993774414
map;list_comprehension;9000000;perf_event;energy-pkg;4.3815917969
map;list_comprehension;9000000;sysfs;energy-ram;1.1603370000
map;list_comprehension;9000000;sysfs;energy-gpu;0.0056150000
map;list_comprehension;9000000;sysfs;energy-cores;3.2999782562
map;list_comprehension;9000000;sysfs;energy-pkg;4.3837170000
map;list_comprehension;9000000;time;time;0.5943910000
map;list_comprehension;9000000;msr;energy-ram;1.1696777344
map;list_comprehension;9000000;msr;energy-gpu;0.0028686523
map;list_comprehension;9000000;msr;energy-cores;3.3499755859
map;list_comprehension;9000000;msr;energy-pkg;4.4631958008
map;list_comprehension;9000000;perf_event;energy-ram;1.1696777344
map;list_comprehension;9000000;perf_event;energy-gpu;0.0028686523
map;list_comprehension;9000000;perf_event;energy-cores;3.3497314453
map;list_comprehension;9000000;perf_event;energy-pkg;4.4631958008
map;list_comprehension;9000000;sysfs;energy-ram;1.1704070000
map;list_comprehension;9000000;sysfs;energy-gpu;0.0028690000
map;list_comprehension;9000000;sysfs;energy-cores;3.3502101898
map;list_comprehension;9000000;sysfs;energy-pkg;4.4651980000
map;list_comprehension;9000000;time;time;0.5615200000
map;list_comprehension;9000000;msr;energy-ram;1.1406860352
map;list_comprehension;9000000;msr;energy-gpu;0.0000000000
map;list_comprehension;9000000;msr;energy-cores;3.3507690430
map;list_comprehension;9000000;msr;energy-pkg;4.4091186523
map;list_comprehension;9000000;perf_event;energy-ram;1.1406860352
map;list_comprehension;9000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;9000000;perf_event;energy-cores;3.3510131836
map;list_comprehension;9000000;perf_event;energy-pkg;4.4091186523
map;list_comprehension;9000000;sysfs;energy-ram;1.1413550000
map;list_comprehension;9000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;9000000;sysfs;energy-cores;3.3511257172
map;list_comprehension;9000000;sysfs;energy-pkg;4.4110000000
map;list_comprehension;9000000;time;time;0.5512720000
map;list_comprehension;9000000;msr;energy-ram;1.1422729492
map;list_comprehension;9000000;msr;energy-gpu;0.0043334961
map;list_comprehension;9000000;msr;energy-cores;3.3836059570
map;list_comprehension;9000000;msr;energy-pkg;4.4295043945
map;list_comprehension;9000000;perf_event;energy-ram;1.1422729492
map;list_comprehension;9000000;perf_event;energy-gpu;0.0043334961
map;list_comprehension;9000000;perf_event;energy-cores;3.3834228516
map;list_comprehension;9000000;perf_event;energy-pkg;4.4321899414
map;list_comprehension;9000000;sysfs;energy-ram;1.1433680000
map;list_comprehension;9000000;sysfs;energy-gpu;0.0043950000
map;list_comprehension;9000000;sysfs;energy-cores;3.3839015961
map;list_comprehension;9000000;sysfs;energy-pkg;4.4321790000
map;list_comprehension;9000000;time;time;0.5713250000
map;list_comprehension;9000000;msr;energy-ram;1.1524658203
map;list_comprehension;9000000;msr;energy-gpu;0.0045776367
map;list_comprehension;9000000;msr;energy-cores;3.3636474609
map;list_comprehension;9000000;msr;energy-pkg;4.4367675781
map;list_comprehension;9000000;perf_event;energy-ram;1.1524658203
map;list_comprehension;9000000;perf_event;energy-gpu;0.0045776367
map;list_comprehension;9000000;perf_event;energy-cores;3.3637084961
map;list_comprehension;9000000;perf_event;energy-pkg;4.4393920898
map;list_comprehension;9000000;sysfs;energy-ram;1.1531950000
map;list_comprehension;9000000;sysfs;energy-gpu;0.0045780000
map;list_comprehension;9000000;sysfs;energy-cores;3.3637599945
map;list_comprehension;9000000;sysfs;energy-pkg;4.4393810000
map;list_comprehension;9000000;time;time;0.5419490000
map;list_comprehension;9000000;msr;energy-ram;1.1292724609
map;list_comprehension;9000000;msr;energy-gpu;0.0000000000
map;list_comprehension;9000000;msr;energy-cores;3.3853149414
map;list_comprehension;9000000;msr;energy-pkg;4.4138183594
map;list_comprehension;9000000;perf_event;energy-ram;1.1292724609
map;list_comprehension;9000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;9000000;perf_event;energy-cores;3.3851928711
map;list_comprehension;9000000;perf_event;energy-pkg;4.4138183594
map;list_comprehension;9000000;sysfs;energy-ram;1.1298800000
map;list_comprehension;9000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;9000000;sysfs;energy-cores;3.3857936859
map;list_comprehension;9000000;sysfs;energy-pkg;4.4154550000
map;list_comprehension;9000000;time;time;0.5632000000
map;list_comprehension;9000000;msr;energy-ram;1.1512451172
map;list_comprehension;9000000;msr;energy-gpu;0.0217895508
map;list_comprehension;9000000;msr;energy-cores;3.3286743164
map;list_comprehension;9000000;msr;energy-pkg;4.4116821289
map;list_comprehension;9000000;perf_event;energy-ram;1.1512451172
map;list_comprehension;9000000;perf_event;energy-gpu;0.0219116211
map;list_comprehension;9000000;perf_event;energy-cores;3.3284301758
map;list_comprehension;9000000;perf_event;energy-pkg;4.4144897461
map;list_comprehension;9000000;sysfs;energy-ram;1.1519750000
map;list_comprehension;9000000;sysfs;energy-gpu;0.0222780000
map;list_comprehension;9000000;sysfs;energy-cores;3.3291530609
map;list_comprehension;9000000;sysfs;energy-pkg;4.4178350000
map;list_comprehension;10000000;time;time;0.7744760000
map;list_comprehension;10000000;msr;energy-ram;1.4584350586
map;list_comprehension;10000000;msr;energy-gpu;0.0012207031
map;list_comprehension;10000000;msr;energy-cores;4.5289916992
map;list_comprehension;10000000;msr;energy-pkg;5.9444580078
map;list_comprehension;10000000;perf_event;energy-ram;1.4590454102
map;list_comprehension;10000000;perf_event;energy-gpu;0.0012207031
map;list_comprehension;10000000;perf_event;energy-cores;4.5290527344
map;list_comprehension;10000000;perf_event;energy-pkg;5.9460449219
map;list_comprehension;10000000;sysfs;energy-ram;1.4590420000
map;list_comprehension;10000000;sysfs;energy-gpu;0.0012210000
map;list_comprehension;10000000;sysfs;energy-cores;4.5297126770
map;list_comprehension;10000000;sysfs;energy-pkg;5.9478610000
map;list_comprehension;10000000;time;time;0.4046920000
map;list_comprehension;10000000;msr;energy-ram;0.9639282227
map;list_comprehension;10000000;msr;energy-gpu;0.0008544922
map;list_comprehension;10000000;msr;energy-cores;2.5393066406
map;list_comprehension;10000000;msr;energy-pkg;3.3433227539
map;list_comprehension;10000000;perf_event;energy-ram;0.9639282227
map;list_comprehension;10000000;perf_event;energy-gpu;0.0008544922
map;list_comprehension;10000000;perf_event;energy-cores;2.5393066406
map;list_comprehension;10000000;perf_event;energy-pkg;3.3433227539
map;list_comprehension;10000000;sysfs;energy-ram;0.9639250000
map;list_comprehension;10000000;sysfs;energy-gpu;0.0008550000
map;list_comprehension;10000000;sysfs;energy-cores;2.5397872925
map;list_comprehension;10000000;sysfs;energy-pkg;3.3433140000
map;list_comprehension;10000000;time;time;0.4046110000
map;list_comprehension;10000000;msr;energy-ram;0.9626464844
map;list_comprehension;10000000;msr;energy-gpu;0.0029907227
map;list_comprehension;10000000;msr;energy-cores;2.5970458984
map;list_comprehension;10000000;msr;energy-pkg;3.4044799805
map;list_comprehension;10000000;perf_event;energy-ram;0.9626464844
map;list_comprehension;10000000;perf_event;energy-gpu;0.0029907227
map;list_comprehension;10000000;perf_event;energy-cores;2.5971679688
map;list_comprehension;10000000;perf_event;energy-pkg;3.4044799805
map;list_comprehension;10000000;sysfs;energy-ram;0.9631940000
map;list_comprehension;10000000;sysfs;energy-gpu;0.0029900000
map;list_comprehension;10000000;sysfs;energy-cores;2.5973434448
map;list_comprehension;10000000;sysfs;energy-pkg;3.4062410000
map;list_comprehension;10000000;time;time;0.4819550000
map;list_comprehension;10000000;msr;energy-ram;1.0588378906
map;list_comprehension;10000000;msr;energy-gpu;0.0029907227
map;list_comprehension;10000000;msr;energy-cores;2.9735107422
map;list_comprehension;10000000;msr;energy-pkg;3.9121093750
map;list_comprehension;10000000;perf_event;energy-ram;1.0588378906
map;list_comprehension;10000000;perf_event;energy-gpu;0.0029907227
map;list_comprehension;10000000;perf_event;energy-cores;2.9730834961
map;list_comprehension;10000000;perf_event;energy-pkg;3.9121093750
map;list_comprehension;10000000;sysfs;energy-ram;1.0588350000
map;list_comprehension;10000000;sysfs;energy-gpu;0.0029910000
map;list_comprehension;10000000;sysfs;energy-cores;2.9738063812
map;list_comprehension;10000000;sysfs;energy-pkg;3.9121000000
map;list_comprehension;10000000;time;time;0.4045920000
map;list_comprehension;10000000;msr;energy-ram;0.9629516602
map;list_comprehension;10000000;msr;energy-gpu;0.0049438477
map;list_comprehension;10000000;msr;energy-cores;2.5968017578
map;list_comprehension;10000000;msr;energy-pkg;3.4091186523
map;list_comprehension;10000000;perf_event;energy-ram;0.9609985352
map;list_comprehension;10000000;perf_event;energy-gpu;0.0049438477
map;list_comprehension;10000000;perf_event;energy-cores;2.5964965820
map;list_comprehension;10000000;perf_event;energy-pkg;3.3999023438
map;list_comprehension;10000000;sysfs;energy-ram;0.9619120000
map;list_comprehension;10000000;sysfs;energy-gpu;0.0049440000
map;list_comprehension;10000000;sysfs;energy-cores;2.5972213745
map;list_comprehension;10000000;sysfs;energy-pkg;3.4020300000
map;list_comprehension;10000000;time;time;0.5153980000
map;list_comprehension;10000000;msr;energy-ram;1.0809326172
map;list_comprehension;10000000;msr;energy-gpu;0.0036010742
map;list_comprehension;10000000;msr;energy-cores;3.0061645508
map;list_comprehension;10000000;msr;energy-pkg;3.9838256836
map;list_comprehension;10000000;perf_event;energy-ram;1.0809326172
map;list_comprehension;10000000;perf_event;energy-gpu;0.0036010742
map;list_comprehension;10000000;perf_event;energy-cores;3.0059814453
map;list_comprehension;10000000;perf_event;energy-pkg;3.9863281250
map;list_comprehension;10000000;sysfs;energy-ram;1.0817850000
map;list_comprehension;10000000;sysfs;energy-gpu;0.0038450000
map;list_comprehension;10000000;sysfs;energy-cores;3.0067653656
map;list_comprehension;10000000;sysfs;energy-pkg;3.9863180000
map;list_comprehension;10000000;time;time;0.4161610000
map;list_comprehension;10000000;msr;energy-ram;0.9600830078
map;list_comprehension;10000000;msr;energy-gpu;0.0012817383
map;list_comprehension;10000000;msr;energy-cores;2.5969848633
map;list_comprehension;10000000;msr;energy-pkg;3.4108886719
map;list_comprehension;10000000;perf_event;energy-ram;0.9600830078
map;list_comprehension;10000000;perf_event;energy-gpu;0.0012817383
map;list_comprehension;10000000;perf_event;energy-cores;2.5968627930
map;list_comprehension;10000000;perf_event;energy-pkg;3.4130249023
map;list_comprehension;10000000;sysfs;energy-ram;0.9608130000
map;list_comprehension;10000000;sysfs;energy-gpu;0.0012810000
map;list_comprehension;10000000;sysfs;energy-cores;2.5972824097
map;list_comprehension;10000000;sysfs;energy-pkg;3.4130160000
map;list_comprehension;10000000;time;time;0.5222840000
map;list_comprehension;10000000;msr;energy-ram;1.0880737305
map;list_comprehension;10000000;msr;energy-gpu;0.0046997070
map;list_comprehension;10000000;msr;energy-cores;2.9373168945
map;list_comprehension;10000000;msr;energy-pkg;3.9340820313
map;list_comprehension;10000000;perf_event;energy-ram;1.0880737305
map;list_comprehension;10000000;perf_event;energy-gpu;0.0048828125
map;list_comprehension;10000000;perf_event;energy-cores;2.9375610352
map;list_comprehension;10000000;perf_event;energy-pkg;3.9340820313
map;list_comprehension;10000000;sysfs;energy-ram;1.0880710000
map;list_comprehension;10000000;sysfs;energy-gpu;0.0054930000
map;list_comprehension;10000000;sysfs;energy-cores;2.9377956390
map;list_comprehension;10000000;sysfs;energy-pkg;3.9340720000
map;list_comprehension;10000000;time;time;0.4802600000
map;list_comprehension;10000000;msr;energy-ram;1.0555419922
map;list_comprehension;10000000;msr;energy-gpu;0.0024414063
map;list_comprehension;10000000;msr;energy-cores;3.0418701172
map;list_comprehension;10000000;msr;energy-pkg;3.9766845703
map;list_comprehension;10000000;perf_event;energy-ram;1.0555419922
map;list_comprehension;10000000;perf_event;energy-gpu;0.0024414063
map;list_comprehension;10000000;perf_event;energy-cores;3.0419921875
map;list_comprehension;10000000;perf_event;energy-pkg;3.9766845703
map;list_comprehension;10000000;sysfs;energy-ram;1.0562720000
map;list_comprehension;10000000;sysfs;energy-gpu;0.0024410000
map;list_comprehension;10000000;sysfs;energy-cores;3.0421066284
map;list_comprehension;10000000;sysfs;energy-pkg;3.9785060000
map;list_comprehension;10000000;time;time;0.5961780000
map;list_comprehension;10000000;msr;energy-ram;1.1609497070
map;list_comprehension;10000000;msr;energy-gpu;0.0000000000
map;list_comprehension;10000000;msr;energy-cores;3.3503417969
map;list_comprehension;10000000;msr;energy-pkg;4.4548339844
map;list_comprehension;10000000;perf_event;energy-ram;1.1609497070
map;list_comprehension;10000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;10000000;perf_event;energy-cores;3.3500366211
map;list_comprehension;10000000;perf_event;energy-pkg;4.4548339844
map;list_comprehension;10000000;sysfs;energy-ram;1.1617410000
map;list_comprehension;10000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;10000000;sysfs;energy-cores;3.3505764008
map;list_comprehension;10000000;sysfs;energy-pkg;4.4567760000
